day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457146	212	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123457146	183	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	29	[]	0	6
4	123457146	158	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	37	[]	0	8
5	123457146	126	61	28	4	9	5	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	51	1	0	0	42	[1C]	1	9
6	123457146	105	42	28	7	23	14	15	1	0	0	1	0	0	0	2	0	57	15	2	14	1	2	74	48	4	0	0	49	[1C 1D 3B]	3	10
7	123457146	96	32	23	10	26	16	27	3	0	0	1	0	0	0	4	0	95	19	4	22	1	4	74	46	6	0	0	55	[1C 1D 3B 3A]	4	11
8	123457146	70	44	35	12	26	11	32	3	0	0	1	0	0	0	4	0	95	23	4	22	1	4	74	46	6	0	0	58	[1C 1D 3B 3A]	4	12
9	123457146	55	41	23	18	29	12	38	14	0	0	2	0	0	0	6	0	152	25	6	35	2	6	74	45	7	0	0	61	[1C 1D 3B 3A 1B]	5	12
