day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457067	207	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	24	[]	0	4
3	123457067	187	38	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	52	0	0	0	33	[]	0	7
4	123457067	157	43	17	1	7	3	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	50	2	0	0	40	[2D]	1	10
5	123457067	110	62	23	3	15	7	10	5	0	0	0	0	0	0	3	0	57	10	3	11	0	3	74	50	2	0	0	48	[2D 1B]	2	11
6	123457067	103	61	30	4	15	5	8	9	0	0	0	0	0	0	3	0	57	11	3	11	0	3	74	50	2	0	0	55	[2D 1B]	2	11
7	123457067	89	48	36	6	26	7	12	10	0	0	0	0	0	0	4	0	76	14	4	15	0	4	74	49	3	0	0	58	[2D 1B 2A]	3	11
8	123457067	52	42	29	4	46	19	24	16	0	0	0	0	0	0	5	1	132	14	6	28	0	6	74	43	9	0	0	61	[2D 1B 2A 3C 1A 1D]	6	12
9	123457067	24	28	33	4	63	18	40	20	0	0	1	0	0	0	5	2	170	16	7	37	1	7	74	41	11	0	0	62	[2D 1B 2A 3C 1A 1D 3B 2B]	8	12
10	123457067	13	14	18	7	71	17	59	29	0	0	1	0	0	0	7	2	208	16	9	54	1	9	74	38	14	0	0	62	[2D 1B 2A 3C 1A 1D 3B 2B 3A 1C]	10	12
11	123457067	7	5	13	7	75	17	64	39	0	0	2	0	0	0	6	3	227	17	9	62	2	9	74	38	14	0	0	62	[2D 1B 2A 3C 1A 1D 3B 2B 3A 1C 3D]	11	12
12	123457067	5	5	13	9	75	11	61	48	0	0	2	0	0	0	6	3	227	17	9	62	2	9	74	38	14	0	0	62	[2D 1B 2A 3C 1A 1D 3B 2B 3A 1C 3D]	11	12
13	123457067	5	3	12	12	75	9	55	56	0	0	2	0	0	0	6	3	227	17	9	62	2	9	74	38	14	0	0	62	[2D 1B 2A 3C 1A 1D 3B 2B 3A 1C 3D]	11	12
14	123457067	12	1	14	23	68	4	52	54	0	0	2	0	0	0	5	3	227	18	9	62	2	9	74	40	12	0	0	62	[1B 2A 3C 1A 1D 3B 2B 3A 1C 3D]	10	11
15	123457067	18	3	12	37	60	3	42	54	0	0	2	0	0	0	4	3	227	18	9	62	2	9	74	40	12	0	0	64	[2A 3C 1A 1D 3B 2B 3A 1C 3D]	9	10
16	123457067	18	2	12	38	60	3	32	64	0	0	1	1	0	0	4	3	227	18	9	62	2	9	74	40	12	0	0	64	[2A 3C 1A 1D 3B 2B 3A 1C 3D]	9	11
