day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123456792	219	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	2
3	123456792	205	24	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	56	0	0	0	20	[]	0	4
4	123456792	179	43	10	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	56	0	0	0	28	[]	0	7
5	123456792	156	43	14	1	4	8	5	0	0	0	0	0	0	0	2	1	57	7	3	5	0	3	74	54	2	0	0	37	[1B]	1	7
6	123456792	153	33	24	4	4	5	7	1	0	0	0	0	0	0	2	1	57	8	3	5	0	3	74	54	2	0	0	40	[1B]	1	10
7	123456792	150	23	34	7	4	3	9	1	0	0	0	0	0	0	2	1	57	10	3	5	0	3	74	54	2	0	0	43	[1B]	1	11
8	123456792	109	42	17	4	14	10	25	8	0	0	1	0	0	0	2	2	133	15	4	22	1	4	74	51	5	0	0	55	[1B 2C 2D]	3	12
9	123456792	85	54	22	7	14	6	30	10	0	0	2	0	0	0	2	2	152	18	4	25	2	4	74	51	5	0	0	59	[1B 2C 2D]	3	11
10	123456792	67	52	37	8	14	5	29	14	0	0	2	0	0	0	3	3	187	20	6	27	2	6	74	51	5	0	0	64	[1B 2C 2D]	3	12
11	123456792	52	52	45	13	14	4	28	17	0	0	2	0	0	0	4	3	206	22	7	28	2	7	74	51	5	0	0	69	[1B 2C 2D]	3	12
12	123456792	35	43	40	14	18	6	31	22	0	0	1	1	3	3	13	4	222	23	9	32	2	9	74	48	7	0	1	76	[1B 2C 2D 3C 1C]	5	12
13	123456792	33	33	32	16	19	6	39	30	0	0	1	1	3	1	13	7	257	23	10	43	2	10	74	46	9	0	1	77	[1B 2C 2D 3C 1C 3B]	6	12
14	123456792	14	22	33	16	26	4	39	39	0	0	1	1	13	2	16	8	273	23	11	47	2	11	74	43	11	0	2	79	[1B 2C 2D 3C 1C 3B 3D 2A]	8	12
15	123456792	11	22	34	36	22	3	30	36	0	0	1	1	13	0	14	11	273	24	11	47	2	11	74	45	9	0	2	82	[2C 2D 3C 1C 3B 3D 2A]	7	11
16	123456792	8	20	34	39	22	2	28	41	0	0	0	2	13	0	11	14	291	25	11	49	2	11	74	45	9	0	2	83	[2C 2D 3C 1C 3B 3D 2A]	7	11
17	123456792	8	12	38	43	22	1	25	45	0	0	0	2	13	0	11	14	291	26	11	49	2	11	74	45	9	0	2	83	[2C 2D 3C 1C 3B 3D 2A]	7	12
18	123456792	13	15	35	75	12	0	17	29	0	0	0	1	13	0	10	14	291	27	11	49	2	11	74	48	6	0	2	83	[3C 1C 3B 3D 2A]	5	10
19	123456792	12	12	34	80	12	0	15	31	0	0	0	1	13	0	9	15	291	28	11	49	2	11	74	48	6	0	2	83	[3C 1C 3B 3D 2A]	5	11
