day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456839	214	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	23	[]	0	2
3	123456839	196	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	27	[]	0	5
4	123456839	149	56	16	2	8	5	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	45	1	0	0	40	[2A]	1	10
5	123456839	121	72	26	4	8	5	4	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	45	1	0	0	48	[2A]	1	11
6	123456839	119	50	47	4	8	3	7	3	0	0	0	0	0	0	2	1	57	6	3	7	0	3	74	45	1	0	0	50	[2A]	1	10
7	123456839	117	41	51	11	8	1	8	4	0	0	0	0	0	0	2	1	57	9	3	7	0	3	74	45	1	0	0	52	[2A]	1	11
8	123456839	89	59	52	20	8	1	6	6	0	0	0	0	0	0	2	1	57	9	3	7	0	3	74	45	1	0	0	56	[2A]	1	11
9	123456839	47	59	45	13	16	11	26	21	0	0	1	0	0	0	4	1	132	11	5	27	1	5	74	41	5	0	0	62	[2A 3D 1C 3C]	4	12
