day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457271	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123457271	198	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	30	[]	0	5
3	123457271	166	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	41	[]	0	8
4	123457271	122	75	22	1	8	3	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	50	2	0	0	53	[3A]	1	9
5	123457271	86	80	32	3	11	9	15	0	0	0	0	0	0	0	2	0	38	5	2	14	0	2	74	49	3	0	0	56	[3A 1D]	2	12
6	123457271	82	69	45	5	11	8	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	74	49	3	0	0	60	[3A 1D]	2	11
7	123457271	72	36	41	10	21	20	30	3	0	0	1	0	0	0	3	1	95	8	4	29	1	4	74	47	5	0	0	60	[3A 1D 2A 1B]	4	12
8	123457271	44	41	38	13	31	12	44	8	0	0	3	0	0	0	3	1	133	11	4	38	3	4	74	46	6	0	0	67	[3A 1D 2A 1B 2C]	5	12
9	123457271	25	30	34	13	37	13	45	18	0	0	4	0	9	3	5	2	152	14	5	45	4	5	74	44	7	0	1	68	[3A 1D 2A 1B 2C 3D 3B]	7	12
10	123457271	20	20	33	11	37	7	62	24	0	0	3	1	9	1	6	4	171	16	6	55	4	6	74	42	9	0	1	68	[3A 1D 2A 1B 2C 3D 3B 1C]	8	12
11	123457271	13	16	26	11	39	9	63	36	0	0	3	1	9	1	7	4	190	16	7	59	4	7	74	40	11	0	1	69	[3A 1D 2A 1B 2C 3D 3B 1C 3C]	9	12
12	123457271	12	13	28	13	39	4	58	46	0	0	1	3	9	1	4	7	190	16	7	59	4	7	74	40	11	0	1	70	[3A 1D 2A 1B 2C 3D 3B 1C 3C]	9	12
13	123457271	4	9	24	14	47	5	52	58	0	0	1	3	9	1	2	9	206	16	7	62	4	7	74	39	12	0	1	70	[3A 1D 2A 1B 2C 3D 3B 1C 3C 1A]	10	12
14	123457271	12	5	24	28	39	4	44	58	0	0	1	3	9	1	1	9	206	16	7	62	4	7	74	41	10	0	1	70	[1D 2A 1B 2C 3D 3B 1C 3C 1A]	9	11
15	123457271	13	5	24	46	36	4	31	56	0	0	1	3	9	1	1	8	206	16	7	62	4	7	74	42	9	0	1	72	[2A 1B 2C 3D 3B 1C 3C 1A]	8	10
16	123457271	12	2	13	42	36	6	33	70	0	0	1	3	9	0	3	8	225	16	8	71	4	8	74	41	10	0	1	72	[2A 1B 2C 3D 3B 1C 3C 1A 2D]	9	10
17	123457271	21	3	10	73	26	5	23	55	0	0	1	3	9	0	2	7	225	17	8	71	4	8	74	43	8	0	1	73	[2C 3D 3B 1C 3C 1A 2D]	7	8
18	123457271	30	4	7	85	16	4	19	52	0	0	1	2	9	0	2	7	225	20	8	71	4	8	74	44	7	0	1	74	[3D 3B 1C 3C 1A 2D]	6	7
19	123457271	43	4	4	110	10	2	16	44	0	0	2	0	0	0	2	1	244	23	8	73	5	8	74	46	6	0	0	76	[1C 3C 1A 2D]	4	6
20	123457271	41	6	4	128	10	0	14	31	0	0	2	0	0	0	2	0	244	24	8	73	5	8	74	48	4	0	0	78	[3C 1A 2D]	3	5
21	123457271	41	5	7	144	8	0	7	23	0	0	2	0	0	0	1	0	244	26	8	73	5	8	74	50	2	0	0	80	[1A 2D]	2	6
22	123457271	33	13	7	144	8	0	6	24	0	0	1	1	0	0	1	0	244	27	8	73	5	8	74	50	2	0	0	82	[1A 2D]	2	6
23	123457271	37	14	10	155	0	0	4	16	0	0	0	1	0	0	1	0	244	28	8	73	5	8	74	51	1	0	0	84	[2D]	1	7
24	123457271	37	11	10	158	0	0	4	16	0	0	0	1	0	0	1	0	261	30	8	73	5	8	74	51	1	0	0	84	[2D]	1	5
25	123457271	32	15	8	161	0	0	3	17	0	0	0	1	0	0	1	0	261	31	8	73	5	8	74	51	1	0	0	88	[2D]	1	4
26	123457271	30	14	10	181	0	0	0	2	0	0	0	1	0	0	0	0	261	32	8	73	5	8	74	52	0	0	0	89	[]	0	5
