day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457252	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	3	[]	0	0
2	123457252	211	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	18	[]	0	2
3	123457252	184	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	27	[]	0	7
4	123457252	162	51	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	60	0	0	0	34	[]	0	7
5	123457252	132	43	8	4	13	11	12	3	0	0	1	0	0	0	3	0	76	8	3	13	1	3	74	56	4	0	0	42	[3D 3C]	2	10
6	123457252	127	34	20	6	13	9	10	7	0	0	1	0	0	0	2	1	76	10	3	13	1	3	74	56	4	0	0	47	[3D 3C]	2	12
7	123457252	101	28	17	6	31	12	18	10	0	0	2	0	0	0	4	1	130	13	5	19	2	5	74	52	8	0	0	55	[3D 3C 3B 3A]	4	11
8	123457252	76	43	26	7	31	8	18	14	0	0	2	0	0	0	4	1	130	13	5	19	2	5	74	52	8	0	0	63	[3D 3C 3B 3A]	4	11
9	123457252	52	51	41	8	31	4	19	17	0	0	2	0	0	0	4	1	130	14	5	19	2	5	74	52	8	0	0	65	[3D 3C 3B 3A]	4	11
10	123457252	31	51	44	11	41	3	21	21	0	0	2	0	0	0	2	3	146	14	5	20	2	5	74	51	9	0	0	67	[3D 3C 3B 3A 2B]	5	11
11	123457252	19	30	37	15	42	13	40	25	0	0	1	1	0	0	4	3	184	14	7	39	2	7	74	47	13	0	0	69	[3D 3C 3B 3A 2B 2C 2D]	7	12
12	123457252	14	18	26	9	44	15	59	35	0	0	1	1	0	0	5	3	221	15	8	54	2	8	74	43	17	0	0	69	[3D 3C 3B 3A 2B 2C 2D 2A 1A]	9	12
13	123457252	13	10	16	9	44	15	66	46	0	0	1	1	0	0	6	3	240	15	9	66	2	9	74	42	18	0	0	70	[3D 3C 3B 3A 2B 2C 2D 2A 1A 1B]	10	12
14	123457252	13	10	15	10	44	12	64	51	0	0	1	1	0	0	6	3	240	15	9	66	2	9	74	42	18	0	0	70	[3D 3C 3B 3A 2B 2C 2D 2A 1A 1B]	10	12
15	123457252	17	4	10	34	37	13	61	44	0	0	1	1	0	0	6	2	259	15	10	72	2	10	74	45	15	0	0	71	[3B 3A 2B 2C 2D 2A 1A 1B 1C]	9	10
16	123457252	16	2	3	26	38	10	63	61	0	0	1	1	0	0	6	3	278	15	11	78	2	11	74	43	17	0	0	71	[3B 3A 2B 2C 2D 2A 1A 1B 1C 1D]	10	10
17	123457252	33	2	4	44	20	5	54	60	0	0	0	1	0	0	5	2	278	15	11	78	2	11	74	47	13	0	0	72	[2B 2C 2D 2A 1A 1B 1C 1D]	8	9
18	123457252	32	3	4	44	20	5	48	66	0	0	0	1	0	0	4	3	278	15	11	78	2	11	74	47	13	0	0	73	[2B 2C 2D 2A 1A 1B 1C 1D]	8	9
19	123457252	31	2	4	44	20	3	44	73	0	0	0	1	0	0	5	3	297	15	12	79	2	12	74	47	13	0	0	73	[2B 2C 2D 2A 1A 1B 1C 1D]	8	10
20	123457252	39	3	4	54	10	0	41	71	0	0	0	0	0	0	4	4	297	15	12	79	2	12	74	48	12	0	0	75	[2C 2D 2A 1A 1B 1C 1D]	7	9
21	123457252	39	4	3	90	9	0	26	53	0	0	0	0	0	0	3	3	297	17	12	79	2	12	74	52	8	0	0	76	[2A 1A 1B 1C 1D]	5	7
22	123457252	36	7	5	124	7	0	11	36	0	0	0	0	0	0	2	2	297	18	12	79	2	12	74	56	4	0	0	76	[1B 1C 1D]	3	7
23	123457252	35	7	6	143	7	0	8	21	0	0	0	0	0	0	1	2	297	19	12	79	2	12	74	57	3	0	0	77	[1C 1D]	2	6
24	123457252	29	11	8	143	7	0	8	21	0	0	0	0	0	0	1	2	315	20	12	79	2	12	74	57	3	0	0	79	[1C 1D]	2	6
25	123457252	33	13	6	158	1	0	4	13	0	0	0	0	0	0	1	1	315	22	12	79	2	12	74	58	2	0	0	79	[1D]	1	3
26	123457252	28	11	4	167	2	3	5	8	0	0	0	0	0	0	2	0	334	27	13	83	2	13	74	58	2	0	0	81	[3B]	1	3
27	123457252	27	9	7	167	2	2	6	8	0	0	0	0	0	0	2	0	334	28	13	83	2	13	74	58	2	0	0	82	[3B]	1	3
28	123457252	24	10	4	170	2	1	8	8	0	0	0	0	0	0	3	0	353	31	14	84	2	14	74	58	2	0	0	85	[3B]	1	5
29	123457252	22	7	9	172	2	1	6	9	0	0	0	0	0	0	2	0	353	35	14	84	2	14	74	58	2	0	0	86	[3B]	1	5
30	123457252	18	10	9	173	2	0	7	9	0	0	0	0	0	0	1	1	353	36	14	84	2	14	74	58	2	0	0	88	[3B]	1	4
31	123457252	17	8	10	175	2	0	6	10	0	0	0	0	0	0	0	2	353	38	14	84	2	14	74	58	2	0	0	89	[3B]	1	5
32	123457252	14	9	11	176	2	0	6	10	0	0	0	0	0	0	0	2	353	39	14	84	2	14	74	58	2	0	0	89	[3B]	1	6
33	123457252	13	7	12	177	2	0	6	11	0	0	0	0	0	0	0	2	371	40	14	85	2	14	74	58	2	0	0	89	[3B]	1	7
34	123457252	13	3	16	177	2	0	5	12	0	0	0	0	0	0	0	2	371	42	14	85	2	14	74	58	2	0	0	89	[3B]	1	7
35	123457252	13	2	13	179	2	0	6	12	0	0	1	0	0	0	0	2	390	47	14	86	3	14	74	58	2	0	0	89	[3B]	1	7
36	123457252	10	7	11	197	0	0	3	0	0	0	1	0	0	0	0	1	390	48	14	86	3	14	74	60	0	0	0	90	[]	0	6
37	123457252	9	8	8	200	0	0	3	0	0	0	0	1	0	0	0	1	390	49	14	86	3	14	74	60	0	0	0	90	[]	0	5
38	123457252	8	7	9	203	0	0	2	0	0	0	0	1	0	0	0	0	390	49	14	86	3	14	74	60	0	0	0	91	[]	0	5
39	123457252	6	5	12	204	0	0	2	0	0	0	0	1	0	0	0	0	390	52	14	86	3	14	74	60	0	0	0	92	[]	0	6
40	123457252	4	5	12	206	0	0	1	1	0	0	0	1	0	0	0	0	408	52	14	86	3	14	74	60	0	0	0	93	[]	0	5
41	123457252	4	4	10	207	0	0	2	1	0	0	0	1	0	0	1	0	426	53	15	87	3	15	74	60	0	0	0	93	[]	0	5
42	123457252	4	3	9	209	0	0	2	1	0	0	0	1	0	0	0	1	426	53	15	87	3	15	74	60	0	0	0	93	[]	0	5
43	123457252	4	3	7	212	0	0	1	1	0	0	0	1	0	0	0	1	426	55	15	87	3	15	74	60	0	0	0	93	[]	0	4
44	123457252	3	3	6	214	0	0	1	1	0	0	0	1	0	0	0	1	426	56	15	87	3	15	74	60	0	0	0	94	[]	0	5
45	123457252	2	3	7	216	0	0	0	1	0	0	0	0	0	0	0	1	426	58	15	87	3	15	74	60	0	0	0	95	[]	0	4
46	123457252	2	1	9	216	0	0	0	1	0	0	0	0	0	0	0	1	444	59	15	87	3	15	74	60	0	0	0	95	[]	0	5
47	123457252	1	2	4	217	0	0	3	1	0	0	0	0	0	0	1	1	463	62	16	90	3	16	74	60	0	0	0	96	[]	0	5
48	123457252	1	2	4	217	0	0	3	1	0	0	0	0	0	0	1	1	463	63	16	90	3	16	74	60	0	0	0	96	[]	0	5
49	123457252	1	1	4	217	0	0	3	1	0	0	0	0	0	0	2	1	482	63	17	90	3	17	74	60	0	0	0	96	[]	0	5
50	123457252	1	1	4	217	0	0	3	1	0	0	0	0	0	0	2	1	482	65	17	90	3	17	74	60	0	0	0	96	[]	0	5
51	123457252	1	1	3	220	0	0	2	1	0	0	0	0	0	0	2	0	482	67	17	90	3	17	74	60	0	0	0	96	[]	0	5
52	123457252	1	1	3	220	0	0	2	1	0	0	0	0	0	0	1	1	498	68	17	90	3	17	74	60	0	0	0	96	[]	0	4
53	123457252	1	1	3	220	0	0	2	1	0	0	0	0	0	0	1	1	498	72	17	90	3	17	74	60	0	0	0	96	[]	0	4
54	123457252	1	1	3	220	0	0	1	2	0	0	0	0	0	0	1	1	517	76	17	90	3	17	74	60	0	0	0	96	[]	0	4
55	123457252	1	1	3	220	0	0	1	2	0	0	0	0	0	0	1	1	517	77	17	90	3	17	74	60	0	0	0	96	[]	0	4
56	123457252	1	1	1	221	0	0	0	3	0	0	0	0	0	0	2	1	536	78	18	90	3	18	74	60	0	0	0	96	[]	0	3
57	123457252	1	1	0	226	0	0	0	0	0	0	0	0	0	0	1	1	536	81	18	90	3	18	74	60	0	0	0	96	[]	0	1
58	123457252	1	0	1	226	0	0	0	0	0	0	0	0	0	0	1	1	536	83	18	90	3	18	74	60	0	0	0	96	[]	0	2
59	123457252	1	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	555	83	19	90	3	19	74	60	0	0	0	96	[]	0	1
60	123457252	1	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	555	84	19	90	3	19	74	60	0	0	0	96	[]	0	1
