day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456970	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456970	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	25	[]	0	5
4	123456970	177	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	34	[]	0	5
5	123456970	150	67	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	43	[]	0	6
6	123456970	144	53	28	7	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	50	0	0	0	49	[]	0	10
7	123456970	138	42	41	10	0	0	5	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	74	50	0	0	0	55	[]	0	11
8	123456970	111	53	32	13	3	3	18	2	0	0	1	0	0	0	4	0	95	10	4	19	1	4	74	48	2	0	0	60	[2B]	1	12
9	123456970	90	61	39	17	3	1	18	5	0	0	1	0	0	0	4	1	114	10	5	20	1	5	74	48	2	0	0	65	[2B]	1	12
10	123456970	72	69	44	22	3	0	14	10	0	0	1	0	0	0	4	1	114	14	5	20	1	5	74	48	2	0	0	68	[2B]	1	12
11	123456970	53	43	36	21	14	16	27	22	0	0	1	1	0	0	5	1	184	17	6	35	2	6	74	46	4	0	0	71	[2B 3B 3C 2A]	4	12
12	123456970	43	20	19	14	20	27	41	44	0	0	3	1	0	0	6	2	277	20	8	55	4	8	74	40	10	0	0	73	[2B 3B 3C 2A 1D 1B 3A]	7	12
13	123456970	29	15	11	8	32	26	49	57	0	0	2	2	0	0	7	2	312	20	9	65	4	9	74	37	13	0	0	75	[2B 3B 3C 2A 1D 1B 3A 3D 1A]	9	12
14	123456970	21	11	8	6	38	25	51	67	0	0	2	2	0	0	6	3	330	20	9	69	4	9	74	36	14	0	0	77	[2B 3B 3C 2A 1D 1B 3A 3D 1A 1C]	10	12
15	123456970	20	10	10	6	38	21	48	74	0	0	2	2	0	0	5	4	330	21	9	69	4	9	74	36	14	0	0	78	[2B 3B 3C 2A 1D 1B 3A 3D 1A 1C]	10	12
16	123456970	14	5	8	4	44	18	52	82	0	0	2	2	0	0	6	3	349	21	10	74	4	10	74	35	15	0	0	78	[2B 3B 3C 2A 1D 1B 3A 3D 1A 1C 2C]	11	12
17	123456970	6	2	2	6	52	15	57	88	0	0	1	3	0	0	6	2	366	21	10	78	4	10	74	34	16	0	0	78	[2B 3B 3C 2A 1D 1B 3A 3D 1A 1C 2C 2D]	12	12
