day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457013	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457013	207	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	49	0	0	0	28	[]	0	4
3	123457013	190	39	8	0	0	0	1	0	0	0	2	0	0	0	1	0	56	7	1	1	2	1	74	49	0	0	0	36	[]	0	7
4	123457013	160	56	18	1	0	0	2	0	0	0	2	0	0	0	2	0	73	9	2	2	2	2	74	49	0	0	0	46	[]	0	10
5	123457013	122	67	21	5	12	1	8	0	0	0	2	0	0	0	2	1	92	9	3	8	2	3	74	49	0	0	0	51	[1D]	1	11
6	123457013	104	52	33	7	23	3	12	1	0	0	2	0	0	0	3	1	111	10	4	12	2	4	74	48	1	0	0	58	[1D 3D]	2	12
7	123457013	90	31	24	9	35	16	21	6	0	0	3	0	0	0	5	1	186	12	6	21	3	6	74	48	1	0	0	60	[1D 3D 1B 3C]	4	12
8	123457013	47	22	10	4	64	25	43	14	0	0	3	0	0	0	6	3	259	12	9	40	3	9	74	43	6	0	0	66	[1D 3D 1B 3C 2D 3A 1A 3B]	8	12
9	123457013	39	15	6	3	69	25	51	19	0	0	2	1	0	0	8	3	295	13	11	46	3	11	74	41	8	0	0	68	[1D 3D 1B 3C 2D 3A 1A 3B 1C]	9	12
10	123457013	22	13	9	3	69	22	45	28	0	0	2	1	12	1	10	4	295	13	12	46	3	12	74	41	8	0	0	69	[1D 3D 1B 3C 2D 3A 1A 3B 1C 2B]	10	12
11	123457013	13	7	5	4	76	19	53	33	0	0	2	1	12	1	8	7	314	13	13	52	3	13	74	39	10	0	0	69	[1D 3D 1B 3C 2D 3A 1A 3B 1C 2B 2C]	11	12
12	123457013	6	2	2	2	83	19	50	46	0	0	2	1	12	1	8	7	332	13	13	55	3	13	74	38	11	0	0	69	[1D 3D 1B 3C 2D 3A 1A 3B 1C 2B 2C 2A]	12	12
13	123457013	5	2	3	2	83	13	49	53	0	0	1	2	12	1	7	8	332	13	13	55	3	13	74	38	11	0	0	70	[1D 3D 1B 3C 2D 3A 1A 3B 1C 2B 2C 2A]	12	12
14	123457013	5	1	4	2	83	6	49	60	0	0	1	2	12	0	6	10	332	13	13	55	3	13	74	38	11	0	0	70	[1D 3D 1B 3C 2D 3A 1A 3B 1C 2B 2C 2A]	12	12
15	123457013	16	1	4	11	71	4	41	63	0	0	1	2	12	0	5	10	332	13	13	55	3	13	74	38	11	0	0	71	[3D 1B 3C 2D 3A 1A 3B 1C 2B 2C 2A]	11	11
16	123457013	23	4	5	19	60	1	34	66	0	0	1	2	12	0	5	9	332	13	13	55	3	13	74	39	10	0	0	75	[1B 3C 2D 3A 1A 3B 1C 2B 2C 2A]	10	10
17	123457013	31	7	6	47	48	0	22	54	0	0	0	2	12	0	4	8	332	13	13	55	3	13	74	39	10	0	0	77	[2D 3A 1A 3B 1C 2B 2C 2A]	8	9
18	123457013	58	9	5	94	19	0	12	23	0	0	0	1	12	0	3	5	332	17	13	55	3	13	74	44	5	0	0	78	[1C 2B 2C 2A]	4	5
19	123457013	56	15	5	108	14	0	5	18	0	0	0	1	12	0	3	4	332	17	13	55	3	13	74	46	3	0	0	81	[2B 2C 2A]	3	5
20	123457013	67	13	4	118	14	0	6	16	0	0	1	1	0	0	0	1	351	20	13	56	4	13	74	46	3	0	0	82	[2C 2A]	2	5
21	123457013	73	5	12	130	7	0	5	7	0	0	1	1	0	0	0	0	351	20	13	56	4	13	74	48	1	0	0	83	[2A]	1	5
22	123457013	73	11	12	143	0	0	1	0	0	0	1	0	0	0	0	0	351	23	13	56	4	13	74	49	0	0	0	87	[]	0	4
23	123457013	62	21	10	146	0	0	0	1	0	0	1	0	0	0	0	0	351	24	13	56	4	13	74	49	0	0	0	92	[]	0	4
24	123457013	55	22	14	148	0	0	0	1	0	0	1	0	0	0	0	0	351	27	13	56	4	13	74	49	0	0	0	93	[]	0	4
25	123457013	48	19	13	139	1	3	4	12	0	0	1	0	0	0	1	0	388	31	14	61	4	14	74	48	1	0	0	95	[1A]	1	6
26	123457013	44	15	9	131	2	6	8	23	0	0	1	0	0	0	2	0	407	33	15	66	4	15	74	48	1	0	0	97	[1A 1D]	2	7
27	123457013	40	15	13	131	2	4	10	23	0	0	0	1	0	0	2	0	407	35	15	66	4	15	74	48	1	0	0	101	[1A 1D]	2	11
28	123457013	38	11	18	132	2	2	10	25	0	0	0	1	0	0	2	0	407	35	15	66	4	15	74	48	1	0	0	103	[1A 1D]	2	10
29	123457013	33	12	18	136	2	1	10	26	0	0	0	1	0	0	2	0	407	39	15	66	4	15	74	48	1	0	0	103	[1A 1D]	2	9
30	123457013	29	13	18	140	2	0	9	27	0	0	0	0	0	0	2	1	425	40	16	66	4	16	74	48	1	0	0	104	[1A 1D]	2	10
31	123457013	26	13	21	140	2	0	9	27	0	0	0	0	0	0	2	1	425	42	16	66	4	16	74	48	1	0	0	104	[1A 1D]	2	10
32	123457013	24	12	16	129	3	0	13	40	0	0	0	0	0	0	2	2	444	43	17	71	4	17	74	47	2	0	0	104	[1A 1D 2A]	3	10
33	123457013	22	10	20	129	3	0	10	43	0	0	0	0	0	0	2	2	444	43	17	71	4	17	74	47	2	0	0	105	[1A 1D 2A]	3	10
34	123457013	22	10	18	131	3	0	9	44	0	0	0	0	0	0	2	2	444	44	17	71	4	17	74	47	2	0	0	105	[1A 1D 2A]	3	10
35	123457013	22	8	19	152	2	0	5	30	0	0	0	0	0	0	2	1	463	46	17	71	4	17	74	48	1	0	0	106	[1D 2A]	2	9
36	123457013	18	6	13	163	3	1	7	26	0	0	0	0	0	0	4	0	501	49	19	76	4	19	74	48	1	0	0	106	[2A 2B]	2	9
37	123457013	16	7	13	164	3	1	6	27	0	0	0	0	0	0	3	1	501	51	19	76	4	19	74	48	1	0	0	107	[2A 2B]	2	8
38	123457013	15	7	12	166	3	1	6	27	0	0	0	0	0	0	2	2	501	52	19	76	4	19	74	48	1	0	0	107	[2A 2B]	2	7
39	123457013	13	6	12	169	3	0	7	27	0	0	0	0	0	0	2	2	501	57	19	76	4	19	74	48	1	0	0	109	[2A 2B]	2	7
40	123457013	12	5	14	170	3	0	7	27	0	0	0	0	0	0	1	2	501	59	19	76	4	19	74	48	1	0	0	109	[2A 2B]	2	7
41	123457013	9	6	11	171	3	0	10	27	0	0	0	0	0	0	2	2	539	60	20	79	4	20	74	48	1	0	0	112	[2A 2B]	2	8
42	123457013	8	6	13	189	2	0	7	13	0	0	0	0	0	0	2	1	539	61	20	79	4	20	74	49	0	0	0	114	[2B]	1	7
43	123457013	6	7	12	191	2	0	6	14	0	0	0	0	0	0	2	1	539	63	20	79	4	20	74	49	0	0	0	115	[2B]	1	7
44	123457013	5	7	11	192	2	0	5	15	0	0	0	0	0	0	3	1	558	64	21	79	4	21	74	49	0	0	0	116	[2B]	1	7
45	123457013	5	7	10	193	2	0	5	15	0	0	0	0	0	0	3	1	558	67	21	79	4	21	74	49	0	0	0	116	[2B]	1	7
46	123457013	6	6	11	213	0	0	1	2	0	0	0	0	0	0	2	0	576	68	21	79	4	21	74	49	0	0	0	117	[]	0	8
47	123457013	5	7	10	213	0	0	1	2	0	0	0	0	0	0	3	0	595	71	22	79	4	22	74	49	0	0	0	118	[]	0	8
48	123457013	5	4	12	213	0	0	1	2	0	0	0	0	0	0	4	0	614	74	23	79	4	23	74	49	0	0	0	118	[]	0	9
49	123457013	5	3	13	213	0	0	1	2	0	0	0	0	0	0	4	0	614	78	23	79	4	23	74	49	0	0	0	118	[]	0	9
50	123457013	5	3	11	215	0	0	1	2	0	0	0	0	0	0	4	0	614	78	23	79	4	23	74	49	0	0	0	118	[]	0	7
51	123457013	5	2	10	221	0	0	0	0	0	0	0	0	0	0	3	0	614	79	23	79	4	23	74	49	0	0	0	118	[]	0	7
52	123457013	5	2	7	223	0	0	1	0	0	0	0	0	0	0	2	1	633	80	23	80	4	23	74	49	0	0	0	118	[]	0	6
53	123457013	2	5	7	223	0	0	1	0	0	0	0	0	0	0	1	2	633	86	23	80	4	23	74	49	0	0	0	121	[]	0	6
54	123457013	2	3	7	226	0	0	1	0	0	0	0	0	0	0	1	1	633	87	23	80	4	23	74	49	0	0	0	121	[]	0	6
55	123457013	2	3	7	226	0	0	1	0	0	0	0	0	0	0	1	1	633	88	23	80	4	23	74	49	0	0	0	121	[]	0	6
56	123457013	2	3	5	228	0	0	1	0	0	0	0	0	0	0	1	1	633	92	23	80	4	23	74	49	0	0	0	121	[]	0	5
57	123457013	1	2	7	229	0	0	0	1	0	0	0	0	0	0	1	0	633	92	23	80	4	23	74	49	0	0	0	121	[]	0	6
58	123457013	1	2	7	230	0	0	0	1	0	0	0	0	0	0	0	0	633	94	23	80	4	23	74	49	0	0	0	121	[]	0	5
59	123457013	1	2	6	231	0	0	0	1	0	0	0	0	0	0	0	0	633	95	23	80	4	23	74	49	0	0	0	121	[]	0	4
60	123457013	1	2	6	231	0	0	0	1	0	0	0	0	0	0	0	0	633	97	23	80	4	23	74	49	0	0	0	121	[]	0	4
