day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457099	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123457099	213	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	3
3	123457099	182	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	34	[]	0	6
4	123457099	149	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	41	[]	0	10
5	123457099	96	71	32	2	19	9	8	0	0	0	0	0	0	0	2	0	38	1	2	8	0	2	74	49	2	0	0	52	[1D 1A]	2	10
6	123457099	64	34	25	3	45	31	29	2	0	0	1	0	0	0	5	0	114	3	5	29	1	5	74	44	7	0	0	58	[1D 1A 3A 2B 2A 3D]	6	12
7	123457099	62	22	34	8	45	26	31	5	0	0	1	0	0	0	3	2	114	5	5	29	1	5	74	44	7	0	0	60	[1D 1A 3A 2B 2A 3D]	6	12
8	123457099	43	25	30	8	49	22	41	13	0	0	1	0	0	0	5	2	152	5	7	38	1	7	74	43	8	0	0	61	[1D 1A 3A 2B 2A 3D 1B]	7	12
9	123457099	34	20	12	4	51	24	56	28	0	0	2	0	0	0	6	2	190	7	8	57	2	8	74	39	12	0	0	64	[1D 1A 3A 2B 2A 3D 1B 2D 1C]	9	12
10	123457099	26	25	14	5	51	18	50	40	0	0	1	1	0	0	6	2	190	7	8	57	2	8	74	39	12	0	0	65	[1D 1A 3A 2B 2A 3D 1B 2D 1C]	9	12
11	123457099	23	23	16	8	51	13	51	44	0	0	1	1	0	0	6	2	190	7	8	57	2	8	74	39	12	0	0	65	[1D 1A 3A 2B 2A 3D 1B 2D 1C]	9	12
12	123457099	18	24	19	9	51	9	43	56	0	0	1	1	0	0	5	3	190	8	8	57	2	8	74	39	12	0	0	66	[1D 1A 3A 2B 2A 3D 1B 2D 1C]	9	12
13	123457099	16	18	23	11	51	6	40	64	0	0	1	1	0	0	4	4	209	8	8	59	2	8	74	39	12	0	0	68	[1D 1A 3A 2B 2A 3D 1B 2D 1C]	9	12
14	123457099	16	15	24	13	51	2	39	69	0	0	1	1	0	0	3	5	209	8	8	59	2	8	74	39	12	0	0	68	[1D 1A 3A 2B 2A 3D 1B 2D 1C]	9	12
15	123457099	28	18	25	35	32	0	33	60	0	0	1	1	0	0	2	4	209	8	8	59	2	8	74	41	10	0	0	72	[3A 2B 2A 3D 1B 2D 1C]	7	10
16	123457099	46	9	14	79	11	5	30	39	0	0	2	0	0	0	1	3	244	11	9	72	3	9	74	42	9	0	0	74	[1B 2D 1C 2C 3B]	5	6
17	123457099	42	11	15	80	11	3	27	44	0	0	2	0	0	0	1	3	244	12	9	72	3	9	74	42	9	0	0	77	[1B 2D 1C 2C 3B]	5	8
18	123457099	40	15	15	97	7	2	19	39	0	0	1	1	0	0	1	2	244	13	9	72	3	9	74	43	8	0	0	78	[2D 1C 2C 3B]	4	7
19	123457099	37	18	16	132	5	1	11	16	0	0	1	0	0	0	1	1	244	15	9	72	3	9	74	47	4	0	0	82	[2C 3B]	2	6
20	123457099	37	16	17	133	5	1	10	17	0	0	1	0	0	0	1	1	244	15	9	72	3	9	74	47	4	0	0	82	[2C 3B]	2	6
21	123457099	36	10	20	137	5	0	11	17	0	0	1	0	0	0	1	1	244	17	9	72	3	9	74	47	4	0	0	83	[2C 3B]	2	7
22	123457099	33	10	12	127	5	0	19	28	0	0	2	0	0	0	2	1	282	18	10	80	4	10	74	45	6	0	0	84	[2C 3B 3C]	3	8
23	123457099	32	9	10	131	5	0	13	34	0	0	2	0	0	0	2	1	282	19	10	80	4	10	74	45	6	0	0	84	[2C 3B 3C]	3	8
24	123457099	31	5	1	123	5	1	21	45	0	0	3	0	0	0	3	1	320	21	11	88	5	11	74	44	7	0	0	85	[2C 3B 3C 1A]	4	7
25	123457099	29	4	4	123	5	0	19	48	0	0	3	0	0	0	3	1	320	21	11	88	5	11	74	44	7	0	0	86	[2C 3B 3C 1A]	4	9
26	123457099	28	9	4	155	0	0	10	29	0	0	1	1	0	0	2	0	320	24	11	88	5	11	74	48	3	0	0	88	[3C 1A]	2	6
27	123457099	26	11	4	155	0	0	8	31	0	0	1	1	0	0	2	0	337	25	11	88	5	11	74	48	3	0	0	90	[3C 1A]	2	6
28	123457099	25	11	5	155	0	0	7	32	0	0	1	1	0	0	2	0	337	27	11	88	5	11	74	48	3	0	0	91	[3C 1A]	2	6
29	123457099	22	11	8	155	0	0	6	33	0	0	1	1	0	0	2	0	354	30	11	88	5	11	74	48	3	0	0	93	[3C 1A]	2	8
30	123457099	18	13	8	157	0	0	5	34	0	0	1	1	0	0	2	0	354	32	11	88	5	11	74	48	3	0	0	95	[3C 1A]	2	7
31	123457099	18	11	9	158	0	0	4	35	0	0	1	1	0	0	2	0	354	32	11	88	5	11	74	48	3	0	0	95	[3C 1A]	2	7
32	123457099	14	12	8	180	0	0	5	17	0	0	0	1	0	0	2	0	373	33	12	90	5	12	74	50	1	0	0	96	[1A]	1	6
33	123457099	12	10	11	181	0	0	5	17	0	0	0	1	0	0	2	0	373	34	12	90	5	12	74	50	1	0	0	97	[1A]	1	7
34	123457099	12	8	12	204	0	0	2	0	0	0	0	0	0	0	1	0	373	37	12	90	5	12	74	51	0	0	0	97	[]	0	7
35	123457099	11	8	10	206	0	0	2	0	0	0	0	0	0	0	1	1	392	38	13	90	5	13	74	51	0	0	0	98	[]	0	6
36	123457099	10	9	6	210	0	0	1	1	0	0	0	0	0	0	0	2	392	39	13	90	5	13	74	51	0	0	0	99	[]	0	5
37	123457099	6	10	9	210	0	0	1	1	0	0	0	0	0	0	0	2	392	40	13	90	5	13	74	51	0	0	0	101	[]	0	6
38	123457099	5	10	6	214	0	0	1	1	0	0	0	0	0	0	0	2	392	43	13	90	5	13	74	51	0	0	0	101	[]	0	3
39	123457099	4	8	9	214	0	0	1	1	0	0	0	0	0	0	0	2	392	44	13	90	5	13	74	51	0	0	0	101	[]	0	5
40	123457099	4	7	9	215	0	0	0	2	0	0	0	0	0	0	0	2	411	44	13	90	5	13	74	51	0	0	0	101	[]	0	6
41	123457099	4	6	9	216	0	0	0	2	0	0	0	0	0	0	0	2	411	47	13	90	5	13	74	51	0	0	0	101	[]	0	6
42	123457099	3	7	7	220	0	0	0	0	0	0	0	0	0	0	1	1	430	49	14	90	5	14	74	51	0	0	0	102	[]	0	6
43	123457099	3	7	5	222	0	0	0	0	0	0	0	0	0	0	0	2	430	51	14	90	5	14	74	51	0	0	0	102	[]	0	4
44	123457099	2	7	3	223	0	0	1	0	0	0	0	0	0	0	1	2	449	52	15	91	5	15	74	51	0	0	0	103	[]	0	3
45	123457099	2	6	4	224	0	0	0	1	0	0	0	0	0	0	1	1	449	54	15	91	5	15	74	51	0	0	0	103	[]	0	3
46	123457099	2	2	8	224	0	0	0	1	0	0	0	0	0	0	0	2	449	57	15	91	5	15	74	51	0	0	0	103	[]	0	3
47	123457099	2	1	8	225	0	0	0	1	0	0	0	0	0	0	0	2	449	58	15	91	5	15	74	51	0	0	0	103	[]	0	4
48	123457099	2	1	7	226	0	0	0	1	0	0	0	0	0	0	0	2	449	59	15	91	5	15	74	51	0	0	0	103	[]	0	3
49	123457099	2	1	4	228	0	0	1	1	0	0	0	0	0	0	0	2	467	61	15	92	5	15	74	51	0	0	0	103	[]	0	3
50	123457099	2	1	4	228	0	0	0	2	0	0	0	0	0	0	0	2	467	61	15	92	5	15	74	51	0	0	0	103	[]	0	2
51	123457099	1	2	3	229	0	0	0	2	0	0	0	0	0	0	0	2	467	63	15	92	5	15	74	51	0	0	0	103	[]	0	2
52	123457099	1	2	3	230	0	0	0	2	0	0	0	0	0	0	0	1	467	64	15	92	5	15	74	51	0	0	0	103	[]	0	2
53	123457099	1	2	3	230	0	0	0	2	0	0	0	0	0	0	0	1	467	68	15	92	5	15	74	51	0	0	0	103	[]	0	2
54	123457099	0	3	2	233	0	0	0	1	0	0	0	0	0	0	0	0	467	72	15	92	5	15	74	51	0	0	0	104	[]	0	2
55	123457099	0	1	4	233	0	0	0	1	0	0	0	0	0	0	0	0	467	73	15	92	5	15	74	51	0	0	0	104	[]	0	4
56	123457099	0	1	4	233	0	0	0	1	0	0	0	0	0	0	0	0	467	77	15	92	5	15	74	51	0	0	0	104	[]	0	4
57	123457099	0	1	3	234	0	0	0	1	0	0	0	0	0	0	0	0	467	78	15	92	5	15	74	51	0	0	0	104	[]	0	3
58	123457099	0	1	3	234	0	0	0	1	0	0	0	0	0	0	0	0	467	79	15	92	5	15	74	51	0	0	0	104	[]	0	3
59	123457099	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	467	79	15	92	5	15	74	51	0	0	0	104	[]	0	4
60	123457099	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	467	81	15	92	5	15	74	51	0	0	0	104	[]	0	3
