day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457112	216	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123457112	193	39	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	28	[]	0	6
4	123457112	156	48	10	1	10	4	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	74	50	1	0	0	43	[3C]	1	7
5	123457112	136	54	23	2	10	2	9	0	0	0	1	0	0	0	1	1	57	10	2	7	1	2	74	50	1	0	0	51	[3C]	1	9
6	123457112	129	44	33	8	10	2	9	0	0	0	1	0	0	0	2	1	76	13	3	7	1	3	74	50	1	0	0	58	[3C]	1	11
7	123457112	121	30	30	15	18	7	13	0	0	0	2	0	0	0	2	1	95	17	3	11	2	3	74	48	3	0	0	58	[3C 1A]	2	12
8	123457112	91	44	19	17	26	9	20	6	0	0	2	1	0	0	3	1	151	18	4	20	3	4	74	47	4	0	0	68	[3C 1A 2C]	3	12
9	123457112	69	35	18	12	33	14	33	16	0	0	2	1	0	0	4	2	206	18	6	30	3	6	74	43	8	0	0	71	[3C 1A 2C 1B 3B]	5	12
10	123457112	45	33	23	15	42	12	40	19	0	0	2	1	0	0	4	3	225	19	7	34	3	7	74	41	10	0	0	73	[3C 1A 2C 1B 3B 3A]	6	12
11	123457112	25	21	22	15	47	11	44	29	0	0	1	2	9	2	4	7	244	20	8	39	3	8	74	39	11	0	1	74	[3C 1A 2C 1B 3B 3A 2A 2D]	8	12
12	123457112	23	12	14	14	47	13	50	40	0	0	1	2	9	1	6	7	263	21	9	48	3	9	74	39	11	0	1	75	[3C 1A 2C 1B 3B 3A 2A 2D 1D]	9	12
13	123457112	8	9	5	8	62	12	51	57	0	0	1	2	9	1	7	7	314	21	10	55	3	10	74	36	14	0	1	75	[3C 1A 2C 1B 3B 3A 2A 2D 1D 1C 3D]	11	12
14	123457112	16	6	9	18	52	10	42	60	0	0	1	2	9	0	6	8	314	21	10	55	3	10	74	37	13	0	1	77	[1A 2C 1B 3B 3A 2A 2D 1D 1C 3D]	10	11
15	123457112	13	8	7	21	52	9	38	65	0	0	0	3	9	0	5	9	314	21	10	55	3	10	74	37	13	0	1	78	[1A 2C 1B 3B 3A 2A 2D 1D 1C 3D]	10	12
16	123457112	13	5	7	24	52	8	38	66	0	0	0	3	9	0	4	10	314	21	10	55	3	10	74	37	13	0	1	78	[1A 2C 1B 3B 3A 2A 2D 1D 1C 3D]	10	12
