day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457014	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	17	[]	0	1
3	123457014	197	31	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	53	0	0	0	28	[]	0	5
4	123457014	171	45	18	1	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	53	0	0	0	37	[]	0	11
5	123457014	116	78	38	3	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	53	0	0	0	48	[]	0	12
6	123457014	104	57	44	5	6	6	9	2	0	0	0	0	0	0	4	0	76	11	4	10	0	4	74	51	2	0	0	54	[1B]	1	12
7	123457014	87	36	38	12	18	13	21	6	0	0	2	0	0	0	3	1	114	14	4	24	2	4	74	48	5	0	0	59	[1B 3D 2B]	3	11
8	123457014	54	36	24	10	22	19	38	13	0	0	2	1	10	3	4	1	151	16	5	39	3	5	74	43	8	0	2	62	[1B 3D 2B 2A 3C 2C]	6	12
9	123457014	37	35	27	7	24	22	41	22	0	0	2	1	10	3	5	1	170	16	6	44	3	6	74	41	10	0	2	64	[1B 3D 2B 2A 3C 2C 2D]	7	12
10	123457014	18	36	27	7	28	23	48	27	0	0	2	1	10	2	6	2	189	16	7	49	3	7	74	39	12	0	2	67	[1B 3D 2B 2A 3C 2C 2D 1D]	8	12
11	123457014	7	26	32	8	33	22	49	37	0	0	2	1	10	1	7	2	206	16	7	52	3	7	74	37	14	0	2	68	[1B 3D 2B 2A 3C 2C 2D 1D 3B]	9	12
12	123457014	4	14	27	8	34	19	59	48	0	0	2	1	10	1	8	2	225	16	8	63	3	8	74	37	14	0	2	68	[1B 3D 2B 2A 3C 2C 2D 1D 3B 1A]	10	12
13	123457014	3	2	7	3	34	22	78	62	0	0	2	1	10	1	10	2	263	16	10	81	3	10	74	35	16	0	2	69	[1B 3D 2B 2A 3C 2C 2D 1D 3B 1A 3A 1C]	12	12
14	123457014	3	2	5	5	34	14	73	75	0	0	2	1	10	1	9	3	263	16	10	81	3	10	74	35	16	0	2	69	[1B 3D 2B 2A 3C 2C 2D 1D 3B 1A 3A 1C]	12	12
15	123457014	2	2	5	6	34	9	65	88	0	0	2	1	10	1	8	4	263	16	10	81	3	10	74	35	16	0	2	70	[1B 3D 2B 2A 3C 2C 2D 1D 3B 1A 3A 1C]	12	12
16	123457014	8	2	5	18	28	5	56	90	0	0	2	1	10	0	7	5	263	16	10	81	3	10	74	37	14	0	2	70	[3D 2B 2A 3C 2C 2D 1D 3B 1A 3A 1C]	11	11
17	123457014	18	4	4	44	16	3	45	80	0	0	1	0	10	0	7	5	263	17	10	81	3	10	74	40	11	0	2	72	[2A 3C 2C 2D 1D 3B 1A 3A 1C]	9	9
18	123457014	27	8	5	85	12	1	37	56	0	0	0	0	0	0	3	3	263	18	10	81	3	10	74	45	8	0	0	73	[2D 1D 3B 1A 3A 1C]	6	6
19	123457014	26	9	7	101	10	1	31	47	0	0	0	0	0	0	3	2	263	20	10	81	3	10	74	47	6	0	0	75	[1D 3B 1A 3A 1C]	5	6
20	123457014	29	8	8	116	6	0	20	46	0	0	0	0	0	0	1	3	263	21	10	81	3	10	74	49	4	0	0	76	[3B 1A 3A 1C]	4	6
21	123457014	33	7	5	131	1	0	20	36	0	0	0	0	0	0	1	3	282	23	11	83	3	11	74	51	2	0	0	77	[1A 3A 1C]	3	6
22	123457014	32	8	6	150	0	0	12	26	0	0	0	0	0	0	1	2	282	24	11	83	3	11	74	51	2	0	0	78	[3A 1C]	2	6
23	123457014	30	7	7	190	0	0	2	0	0	0	0	0	0	0	1	0	282	29	11	83	3	11	74	53	0	0	0	78	[]	0	6
24	123457014	26	9	8	190	0	0	2	0	0	0	1	0	0	0	1	0	301	34	11	83	4	11	74	53	0	0	0	80	[]	0	6
25	123457014	21	10	10	192	0	0	1	1	0	0	1	0	0	0	0	1	301	35	11	83	4	11	74	53	0	0	0	83	[]	0	8
26	123457014	19	8	11	195	0	0	1	1	0	0	1	0	0	0	0	1	318	36	11	83	4	11	74	53	0	0	0	83	[]	0	7
27	123457014	18	4	16	195	0	0	1	1	0	0	1	0	0	0	0	1	318	39	11	83	4	11	74	53	0	0	0	84	[]	0	7
28	123457014	18	2	15	198	0	0	1	1	0	0	1	0	0	0	0	1	318	41	11	83	4	11	74	53	0	0	0	84	[]	0	6
29	123457014	14	6	11	201	0	0	0	3	0	0	1	0	0	0	0	1	337	42	11	84	4	11	74	53	0	0	0	86	[]	0	5
30	123457014	12	3	5	179	2	0	7	25	0	0	2	0	0	0	1	1	372	46	12	91	5	12	74	49	4	0	0	86	[3D 3C]	2	5
31	123457014	9	4	5	181	2	0	6	26	0	0	2	0	0	0	1	1	372	47	12	91	5	12	74	49	4	0	0	87	[3D 3C]	2	5
32	123457014	8	4	5	182	2	0	6	26	0	0	1	1	0	0	0	2	372	50	12	91	5	12	74	49	4	0	0	88	[3D 3C]	2	6
33	123457014	8	4	5	182	2	0	5	27	0	0	1	1	0	0	0	2	372	53	12	91	5	12	74	49	4	0	0	88	[3D 3C]	2	6
34	123457014	8	4	5	183	2	0	4	28	0	0	0	1	0	0	0	2	372	55	12	91	5	12	74	49	4	0	0	88	[3D 3C]	2	5
35	123457014	8	3	4	185	2	0	3	29	0	0	0	1	0	0	0	2	372	56	12	91	5	12	74	49	4	0	0	88	[3D 3C]	2	4
36	123457014	8	3	4	185	2	0	2	30	0	0	0	1	0	0	0	2	372	57	12	91	5	12	74	49	4	0	0	88	[3D 3C]	2	4
37	123457014	8	2	5	185	2	0	2	30	0	0	0	1	0	0	0	2	372	59	12	91	5	12	74	49	4	0	0	88	[3D 3C]	2	4
38	123457014	7	2	6	185	2	0	2	30	0	0	0	1	0	0	0	2	372	60	12	91	5	12	74	49	4	0	0	89	[3D 3C]	2	4
39	123457014	7	1	4	189	2	0	2	29	0	0	0	1	0	0	0	2	372	61	12	91	5	12	74	49	4	0	0	89	[3D 3C]	2	5
40	123457014	8	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	372	65	12	91	5	12	74	53	0	0	0	90	[]	0	3
41	123457014	7	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	372	66	12	91	5	12	74	53	0	0	0	91	[]	0	3
42	123457014	7	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	372	67	12	91	5	12	74	53	0	0	0	91	[]	0	3
43	123457014	6	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	372	69	12	91	5	12	74	53	0	0	0	92	[]	0	2
44	123457014	6	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	372	70	12	91	5	12	74	53	0	0	0	92	[]	0	3
45	123457014	6	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	372	70	12	91	5	12	74	53	0	0	0	92	[]	0	2
46	123457014	5	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	372	71	12	91	5	12	74	53	0	0	0	93	[]	0	1
47	123457014	4	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	372	72	12	91	5	12	74	53	0	0	0	94	[]	0	2
48	123457014	3	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	372	76	12	91	5	12	74	53	0	0	0	95	[]	0	1
49	123457014	3	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	372	77	12	91	5	12	74	53	0	0	0	95	[]	0	1
50	123457014	3	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	372	80	12	91	5	12	74	53	0	0	0	95	[]	0	2
51	123457014	3	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	372	83	12	91	5	12	74	53	0	0	0	95	[]	0	2
52	123457014	3	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	372	84	12	91	5	12	74	53	0	0	0	95	[]	0	3
53	123457014	3	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	372	85	12	91	5	12	74	53	0	0	0	95	[]	0	3
54	123457014	3	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	372	88	12	91	5	12	74	53	0	0	0	95	[]	0	2
55	123457014	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	372	90	12	91	5	12	74	53	0	0	0	95	[]	0	3
56	123457014	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	372	91	12	91	5	12	74	53	0	0	0	95	[]	0	2
57	123457014	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	372	95	12	91	5	12	74	53	0	0	0	95	[]	0	2
58	123457014	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	372	96	12	91	5	12	74	53	0	0	0	95	[]	0	2
59	123457014	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	372	97	12	91	5	12	74	53	0	0	0	95	[]	0	2
60	123457014	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	372	100	12	91	5	12	74	53	0	0	0	96	[]	0	1
