day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456905	200	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	29	[]	0	3
3	123456905	174	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	36	[]	0	6
4	123456905	141	68	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	52	0	0	0	42	[]	0	11
5	123456905	102	62	28	4	13	10	11	4	0	0	2	0	0	0	2	0	76	11	2	12	2	2	74	49	3	0	0	51	[2B 1D]	2	12
6	123456905	94	46	29	9	16	13	19	7	0	0	1	1	0	0	3	0	95	12	3	18	2	3	74	47	5	0	0	56	[2B 1D 1B]	3	12
7	123456905	78	37	33	10	21	15	30	8	0	0	2	1	0	0	2	1	114	15	3	24	3	3	74	47	5	0	0	67	[2B 1D 1B 3D]	4	12
8	123456905	52	50	28	10	21	11	45	14	0	0	1	2	0	0	3	1	133	17	4	35	3	4	74	45	7	0	0	72	[2B 1D 1B 3D 1A]	5	12
9	123456905	33	44	32	13	23	20	50	15	0	0	1	2	0	0	4	1	170	17	5	41	3	5	74	43	9	0	0	75	[2B 1D 1B 3D 1A 2C]	6	12
10	123456905	18	29	24	15	34	23	61	24	0	0	1	2	0	0	6	1	223	17	7	53	3	7	74	40	12	0	0	76	[2B 1D 1B 3D 1A 2C 3A 3C]	8	12
11	123456905	11	19	23	15	37	20	67	35	0	0	1	2	0	0	7	1	242	17	8	62	3	8	74	38	14	0	0	76	[2B 1D 1B 3D 1A 2C 3A 3C 3B]	9	12
12	123456905	9	6	11	9	37	14	77	48	0	0	0	3	2	3	11	8	261	17	10	73	3	10	74	35	16	0	1	76	[2B 1D 1B 3D 1A 2C 3A 3C 3B 2D 1C]	11	12
13	123456905	9	3	14	9	37	9	70	60	0	0	0	3	2	3	8	11	261	17	10	73	3	10	74	35	16	0	1	76	[2B 1D 1B 3D 1A 2C 3A 3C 3B 2D 1C]	11	12
14	123456905	9	3	12	11	37	7	61	71	0	0	0	3	2	3	7	12	261	17	10	73	3	10	74	35	16	0	1	76	[2B 1D 1B 3D 1A 2C 3A 3C 3B 2D 1C]	11	12
15	123456905	21	3	12	36	24	3	51	63	0	0	0	2	2	2	7	12	261	18	10	73	3	10	74	38	13	0	1	76	[1B 3D 1A 2C 3A 3C 3B 2D 1C]	9	10
16	123456905	23	3	8	56	21	1	42	60	0	0	0	2	2	1	6	13	261	18	10	73	3	10	74	40	11	0	1	76	[3D 1A 2C 3A 3C 3B 2D 1C]	8	9
17	123456905	27	3	9	71	16	1	36	52	0	0	0	1	2	1	5	14	261	18	10	73	3	10	74	40	11	0	1	76	[1A 2C 3A 3C 3B 2D 1C]	7	8
18	123456905	25	3	4	78	16	2	27	60	0	0	0	1	2	0	6	14	280	18	11	77	3	11	74	40	11	0	1	76	[2C 3A 3C 3B 2D 1C 2A]	7	7
19	123456905	22	7	4	95	14	0	24	50	0	0	0	1	2	0	5	14	280	19	11	77	3	11	74	42	9	0	1	81	[3A 3C 3B 2D 1C 2A]	6	7
20	123456905	32	6	6	121	3	0	16	35	0	0	0	0	2	0	3	14	280	19	11	77	3	11	74	45	6	0	1	82	[3B 2D 1C 2A]	4	7
21	123456905	35	4	7	137	0	0	10	27	0	0	0	0	2	0	3	13	280	21	11	77	3	11	74	47	4	0	1	82	[2D 1C 2A]	3	5
22	123456905	36	4	7	173	0	0	4	13	0	0	0	0	0	0	0	1	280	21	11	77	3	11	74	50	2	0	0	83	[2A]	1	3
23	123456905	35	4	8	173	0	0	4	13	0	0	0	0	0	0	0	1	280	22	11	77	3	11	74	50	2	0	0	83	[2A]	1	3
24	123456905	32	7	8	173	0	0	3	14	0	0	0	0	0	0	0	1	280	23	11	77	3	11	74	50	2	0	0	85	[2A]	1	3
25	123456905	28	10	8	174	0	0	1	16	0	0	0	0	0	0	0	1	280	26	11	77	3	11	74	50	2	0	0	86	[2A]	1	4
26	123456905	26	9	11	174	0	0	1	16	0	0	0	0	0	0	0	1	280	29	11	77	3	11	74	50	2	0	0	87	[2A]	1	4
27	123456905	26	5	12	177	0	0	0	17	0	0	0	0	0	0	0	1	280	32	11	77	3	11	74	50	2	0	0	87	[2A]	1	4
28	123456905	25	5	13	195	0	0	0	0	0	0	0	0	0	0	0	0	280	36	11	77	3	11	74	52	0	0	0	88	[]	0	4
29	123456905	23	3	10	198	0	0	3	0	0	0	0	0	0	0	1	0	299	38	12	80	3	12	74	52	0	0	0	88	[]	0	8
30	123456905	21	5	10	198	0	0	3	0	0	0	0	0	0	0	1	0	299	41	12	80	3	12	74	52	0	0	0	89	[]	0	8
31	123456905	17	8	11	198	0	0	3	0	0	0	0	0	0	0	1	0	299	42	12	80	3	12	74	52	0	0	0	93	[]	0	8
32	123456905	15	6	12	201	0	0	2	1	0	0	0	0	0	0	0	1	299	44	12	80	3	12	74	52	0	0	0	93	[]	0	8
33	123456905	15	3	10	204	0	0	3	1	0	0	0	0	0	0	1	1	318	52	13	81	3	13	74	52	0	0	0	93	[]	0	8
34	123456905	14	4	8	206	0	0	3	1	0	0	0	0	0	0	1	1	334	54	13	81	3	13	74	52	0	0	0	94	[]	0	8
35	123456905	13	4	7	208	0	0	3	1	0	0	0	0	0	0	1	1	334	57	13	81	3	13	74	52	0	0	0	95	[]	0	7
36	123456905	12	4	8	208	0	0	1	3	0	0	0	0	0	0	1	1	334	59	13	81	3	13	74	52	0	0	0	96	[]	0	7
37	123456905	10	6	7	209	0	0	1	3	0	0	0	0	0	0	1	1	334	60	13	81	3	13	74	52	0	0	0	98	[]	0	6
38	123456905	10	5	6	211	0	0	1	3	0	0	0	0	0	0	1	1	352	61	13	81	3	13	74	52	0	0	0	98	[]	0	6
39	123456905	10	5	6	215	0	0	0	1	0	0	0	0	0	0	0	1	352	63	13	81	3	13	74	52	0	0	0	98	[]	0	4
40	123456905	8	5	7	216	0	0	0	1	0	0	0	0	0	0	0	1	352	63	13	81	3	13	74	52	0	0	0	98	[]	0	6
41	123456905	8	3	7	216	0	0	1	1	0	0	0	0	0	0	1	1	369	65	14	82	3	14	74	52	0	0	0	98	[]	0	7
42	123456905	8	1	8	216	0	0	1	1	0	0	0	0	0	0	2	1	388	66	15	82	3	15	74	52	0	0	0	98	[]	0	7
43	123456905	8	1	7	219	0	0	1	0	0	0	0	0	0	0	2	0	388	68	15	82	3	15	74	52	0	0	0	98	[]	0	6
44	123456905	8	0	6	221	0	0	1	0	0	0	0	0	0	0	2	0	388	70	15	82	3	15	74	52	0	0	0	98	[]	0	6
45	123456905	7	1	6	221	0	0	1	0	0	0	0	0	0	0	2	0	388	74	15	82	3	15	74	52	0	0	0	99	[]	0	6
46	123456905	7	1	4	222	0	0	2	0	0	0	0	0	0	0	2	0	406	79	15	83	3	15	74	52	0	0	0	99	[]	0	5
47	123456905	6	1	3	224	0	0	2	0	0	0	0	0	0	0	1	1	425	83	15	83	3	15	74	52	0	0	0	100	[]	0	3
48	123456905	6	1	3	224	0	0	2	0	0	0	0	0	0	0	0	2	425	84	15	83	3	15	74	52	0	0	0	100	[]	0	2
49	123456905	6	1	3	224	0	0	2	0	0	0	0	0	0	0	0	2	425	84	15	83	3	15	74	52	0	0	0	100	[]	0	2
50	123456905	6	1	2	224	0	0	2	0	0	0	0	0	0	0	1	2	441	86	16	83	3	16	74	52	0	0	0	100	[]	0	2
51	123456905	6	1	2	226	0	0	1	0	0	0	0	0	0	0	1	1	441	88	16	83	3	16	74	52	0	0	0	100	[]	0	2
52	123456905	6	1	1	228	0	0	1	0	0	0	0	0	0	0	1	0	441	88	16	83	3	16	74	52	0	0	0	100	[]	0	2
53	123456905	5	2	1	228	0	0	1	0	0	0	0	0	0	0	1	0	441	89	16	83	3	16	74	52	0	0	0	101	[]	0	2
