day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456800	206	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	23	[]	0	3
3	123456800	181	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	33	[]	0	6
4	123456800	150	61	16	1	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	74	57	0	0	0	44	[]	0	9
5	123456800	124	55	23	3	8	5	9	1	0	0	2	0	0	0	3	0	95	8	3	10	2	3	74	55	2	0	0	46	[3B]	1	10
6	123456800	115	54	29	7	8	4	8	3	0	0	2	0	0	0	2	1	95	10	3	10	2	3	74	55	2	0	0	55	[3B]	1	10
7	123456800	109	42	22	8	12	7	20	5	0	0	2	1	0	0	4	1	152	13	5	22	3	5	74	53	4	0	0	57	[3B 1C]	2	12
8	123456800	84	53	34	10	12	5	20	7	0	0	1	2	0	0	3	2	152	14	5	22	3	5	74	53	4	0	0	62	[3B 1C]	2	12
9	123456800	61	53	35	15	17	6	26	12	0	0	1	2	0	0	1	4	187	15	5	27	3	5	74	51	6	0	0	64	[3B 1C 1A]	3	12
10	123456800	38	40	23	9	28	12	48	25	0	0	2	2	0	0	2	4	257	16	6	42	4	6	74	49	8	0	0	65	[3B 1C 1A 3D 2B 3C]	6	12
11	123456800	27	35	37	11	28	11	42	32	0	0	2	2	0	0	2	4	257	16	6	42	4	6	74	49	8	0	0	65	[3B 1C 1A 3D 2B 3C]	6	12
12	123456800	22	22	20	12	28	8	53	42	0	0	2	2	2	5	9	6	293	16	8	53	4	8	74	46	10	0	1	65	[3B 1C 1A 3D 2B 3C 1B 1D]	8	12
13	123456800	22	14	9	13	28	11	59	50	0	0	2	2	2	3	11	7	312	18	9	62	4	9	74	44	12	0	1	65	[3B 1C 1A 3D 2B 3C 1B 1D 2A]	9	12
14	123456800	15	7	11	11	28	10	53	57	0	0	2	2	9	3	10	15	312	18	10	62	4	10	74	42	12	0	3	65	[3B 1C 1A 3D 2B 3C 1B 1D 2A 3A]	10	12
15	123456800	19	10	11	24	20	9	45	56	0	0	2	2	9	2	8	16	312	18	10	62	4	10	74	44	10	0	3	67	[1C 1A 3D 2B 3C 1B 1D 2A 3A]	9	11
16	123456800	14	9	17	24	20	5	37	68	0	0	2	2	9	2	5	19	312	18	10	62	4	10	74	44	10	0	3	68	[1C 1A 3D 2B 3C 1B 1D 2A 3A]	9	11
17	123456800	15	4	12	32	18	5	37	71	0	0	2	1	9	0	6	21	331	18	11	68	4	11	74	45	9	0	3	68	[1A 3D 2B 3C 1B 1D 2A 3A 2C]	9	10
18	123456800	12	7	11	33	18	2	35	76	0	0	1	2	9	0	5	22	331	18	11	68	4	11	74	45	9	0	3	70	[1A 3D 2B 3C 1B 1D 2A 3A 2C]	9	10
