day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456892	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456892	205	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	25	[]	0	2
3	123456892	191	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	32	[]	0	6
4	123456892	163	52	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	54	0	0	0	42	[]	0	9
5	123456892	135	63	29	5	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	54	0	0	0	48	[]	0	11
6	123456892	119	42	43	8	11	2	7	2	0	0	1	0	0	0	0	1	38	10	1	8	1	1	74	54	0	0	0	53	[3D]	1	11
7	123456892	89	30	24	12	37	8	26	5	0	0	0	1	0	0	3	1	95	11	4	28	1	4	74	51	3	0	0	57	[3D 1B 3A 1D]	4	12
8	123456892	68	43	26	15	37	7	25	9	0	0	0	1	0	0	2	3	114	13	5	30	1	5	74	51	3	0	0	64	[3D 1B 3A 1D]	4	12
9	123456892	49	41	27	15	39	11	31	15	0	0	0	1	0	0	3	4	168	13	7	38	1	7	74	49	5	0	0	68	[3D 1B 3A 1D 2B]	5	12
10	123456892	34	46	35	17	39	8	31	18	0	0	0	1	0	0	3	4	168	15	7	38	1	7	74	49	5	0	0	72	[3D 1B 3A 1D 2B]	5	12
11	123456892	23	29	25	17	46	16	43	27	0	0	0	1	0	0	3	6	206	15	9	51	1	9	74	47	7	0	0	73	[3D 1B 3A 1D 2B 2A 3B]	7	12
12	123456892	18	25	32	19	46	11	41	34	0	0	0	1	0	0	2	7	206	15	9	51	1	9	74	47	7	0	0	74	[3D 1B 3A 1D 2B 2A 3B]	7	12
13	123456892	17	12	31	19	47	14	45	41	0	0	0	1	0	0	2	7	223	16	9	57	1	9	74	45	9	0	0	74	[3D 1B 3A 1D 2B 2A 3B 3C]	8	12
14	123456892	13	6	21	27	51	12	50	47	0	0	0	1	0	0	1	7	241	16	9	64	1	9	74	43	11	0	0	74	[3D 1B 3A 1D 2B 2A 3B 3C 2C]	9	11
15	123456892	11	5	21	30	51	10	46	53	0	0	0	1	0	0	1	7	241	16	9	64	1	9	74	43	11	0	0	74	[3D 1B 3A 1D 2B 2A 3B 3C 2C]	9	11
16	123456892	20	7	11	31	40	8	46	64	0	0	1	0	0	0	1	7	260	17	9	70	2	9	74	41	13	0	0	74	[1B 3A 1D 2B 2A 3B 3C 2C 1C]	9	10
17	123456892	42	10	8	63	14	5	38	49	0	0	1	0	0	0	2	4	279	19	10	72	2	10	74	44	10	0	0	78	[2B 2A 3B 3C 2C 1C]	6	8
18	123456892	39	11	9	64	14	3	34	55	0	0	1	0	0	0	2	4	279	22	10	72	2	10	74	44	10	0	0	80	[2B 2A 3B 3C 2C 1C]	6	8
19	123456892	34	16	10	81	12	1	28	48	0	0	1	0	0	0	2	3	279	22	10	72	2	10	74	46	8	0	0	82	[2A 3B 3C 2C 1C]	5	8
20	123456892	34	13	7	83	12	1	30	49	0	0	2	0	0	0	0	5	298	25	10	75	3	10	74	46	8	0	0	82	[2A 3B 3C 2C 1C]	5	9
21	123456892	34	10	10	106	8	0	21	41	0	0	2	0	0	0	1	3	314	25	11	78	3	11	74	46	8	0	0	86	[3C 2C 1C 2D]	4	8
22	123456892	33	8	7	108	8	0	20	45	0	0	2	0	0	0	2	3	333	26	12	81	3	12	74	46	8	0	0	86	[3C 2C 1C 2D]	4	9
23	123456892	29	9	11	125	7	0	14	35	0	0	2	0	0	0	2	2	333	30	12	81	3	12	74	48	6	0	0	90	[2C 1C 2D]	3	9
24	123456892	29	13	11	139	3	0	9	27	0	0	1	1	0	0	0	3	333	30	12	81	3	12	74	50	4	0	0	93	[1C 2D]	2	8
25	123456892	25	13	12	127	3	0	10	41	0	0	1	1	0	0	0	3	349	30	12	83	3	12	74	49	5	0	0	94	[1C 2D 1A]	3	9
26	123456892	14	11	16	138	3	0	8	26	0	0	0	1	7	1	1	10	349	32	13	83	3	13	74	51	3	0	0	97	[2D 1A 1B]	3	9
27	123456892	12	4	14	127	5	0	12	40	0	0	0	1	7	1	3	10	387	32	15	89	3	15	74	50	4	0	0	97	[2D 1A 1B 3A]	4	9
28	123456892	11	5	13	128	5	0	10	42	0	0	0	1	7	0	4	10	387	34	15	89	3	15	74	50	4	0	0	98	[2D 1A 1B 3A]	4	9
29	123456892	10	4	13	128	5	0	11	42	0	0	0	1	7	0	5	10	406	34	16	90	3	16	74	50	4	0	0	99	[2D 1A 1B 3A]	4	9
30	123456892	10	2	11	132	5	0	9	44	0	0	0	1	7	0	4	11	406	37	16	90	3	16	74	50	4	0	0	99	[2D 1A 1B 3A]	4	10
31	123456892	13	2	7	150	2	0	6	34	0	0	0	1	7	0	5	9	425	38	17	90	3	17	74	52	2	0	0	99	[1A 1B 3A]	3	9
32	123456892	12	2	3	151	2	0	7	36	0	0	0	1	7	0	6	9	444	38	18	93	3	18	74	52	2	0	0	99	[1A 1B 3A]	3	9
33	123456892	12	2	2	152	2	0	6	37	0	0	0	1	7	0	5	10	444	39	18	93	3	18	74	52	2	0	0	99	[1A 1B 3A]	3	7
34	123456892	11	2	3	152	2	0	6	37	0	0	0	1	7	0	3	12	462	40	18	93	3	18	74	52	2	0	0	100	[1A 1B 3A]	3	6
35	123456892	11	1	3	172	2	0	4	21	0	0	0	0	7	0	3	12	462	42	18	93	3	18	74	53	1	0	0	100	[1B 3A]	2	6
