day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456956	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456956	211	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	23	[]	0	2
3	123456956	192	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	31	[]	0	4
4	123456956	161	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	40	[]	0	7
5	123456956	116	48	17	1	23	14	14	2	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	48	4	0	0	46	[2C 3D 1D]	3	9
6	123456956	108	41	31	2	23	11	15	4	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	48	4	0	0	54	[2C 3D 1D]	3	12
7	123456956	102	35	38	7	23	8	17	5	0	0	0	0	0	0	2	1	57	12	3	14	0	3	74	48	4	0	0	60	[2C 3D 1D]	3	12
8	123456956	47	42	28	9	50	16	29	11	0	0	1	0	0	0	4	1	114	14	5	28	1	5	74	44	8	0	0	68	[2C 3D 1D 3B 2D 1A]	6	12
9	123456956	33	37	28	10	52	17	35	19	0	0	1	0	0	0	5	1	133	16	6	35	1	6	74	42	10	0	0	71	[2C 3D 1D 3B 2D 1A 2A]	7	12
10	123456956	18	27	28	16	58	22	34	27	0	0	1	0	0	0	5	2	152	16	7	39	1	7	74	41	11	0	0	71	[2C 3D 1D 3B 2D 1A 2A 2B]	8	12
11	123456956	10	17	18	7	60	24	45	47	0	0	2	0	0	0	6	2	190	17	8	50	2	8	74	38	14	0	0	72	[2C 3D 1D 3B 2D 1A 2A 2B 1B 1C]	10	12
12	123456956	6	7	13	8	61	25	51	56	0	0	2	0	0	0	6	3	209	17	9	58	2	9	74	36	16	0	0	73	[2C 3D 1D 3B 2D 1A 2A 2B 1B 1C 3C]	11	12
13	123456956	6	5	15	8	61	19	52	61	0	0	2	0	0	0	4	5	209	17	9	58	2	9	74	36	16	0	0	73	[2C 3D 1D 3B 2D 1A 2A 2B 1B 1C 3C]	11	12
14	123456956	6	5	14	9	61	12	53	67	0	0	2	0	0	0	3	6	209	17	9	58	2	9	74	36	16	0	0	73	[2C 3D 1D 3B 2D 1A 2A 2B 1B 1C 3C]	11	12
15	123456956	29	1	4	36	38	10	54	57	0	0	2	1	0	0	2	4	228	18	9	68	3	9	74	40	12	0	0	73	[3B 2D 1A 2A 2B 1B 1C 3C 3A]	9	9
16	123456956	26	4	3	37	38	8	50	63	0	0	2	1	0	0	2	4	228	18	9	68	3	9	74	40	12	0	0	76	[3B 2D 1A 2A 2B 1B 1C 3C 3A]	9	9
17	123456956	24	5	4	37	38	5	46	70	0	0	1	2	0	0	1	5	228	18	9	68	3	9	74	40	12	0	0	78	[3B 2D 1A 2A 2B 1B 1C 3C 3A]	9	9
18	123456956	47	7	4	68	11	2	37	56	0	0	1	1	0	0	0	4	228	18	9	68	3	9	74	44	8	0	0	82	[2A 2B 1B 1C 3C 3A]	6	7
19	123456956	43	10	7	84	9	1	28	51	0	0	1	1	0	0	0	3	228	19	9	68	3	9	74	46	6	0	0	85	[2B 1B 1C 3C 3A]	5	9
20	123456956	47	10	9	97	3	0	19	49	0	0	0	2	0	0	0	2	228	19	9	68	3	9	74	47	5	0	0	87	[1B 1C 3C 3A]	4	9
21	123456956	49	8	11	132	1	0	11	24	0	0	0	1	0	0	0	1	228	20	9	68	3	9	74	50	2	0	0	87	[3C 3A]	2	8
22	123456956	45	12	9	150	0	0	7	13	0	0	0	1	0	0	1	0	247	21	10	69	3	10	74	52	0	0	0	90	[3A]	1	6
23	123456956	44	12	8	152	0	0	4	16	0	0	0	1	0	0	1	0	247	22	10	69	3	10	74	52	0	0	0	90	[3A]	1	5
24	123456956	43	10	9	153	0	0	3	17	0	0	1	1	0	0	0	1	266	23	10	69	4	10	74	52	0	0	0	91	[3A]	1	6
25	123456956	34	16	11	174	0	0	1	0	0	0	1	0	0	0	0	1	266	26	10	69	4	10	74	52	0	0	0	95	[]	0	6
26	123456956	25	22	11	177	0	0	1	0	0	0	1	0	0	0	0	1	266	29	10	69	4	10	74	52	0	0	0	98	[]	0	7
27	123456956	23	20	14	178	0	0	0	1	0	0	1	0	0	0	0	1	284	32	10	69	4	10	74	52	0	0	0	100	[]	0	6
28	123456956	23	15	14	180	0	0	2	1	0	0	1	0	0	0	1	1	303	35	11	71	4	11	74	52	0	0	0	100	[]	0	6
29	123456956	20	10	20	181	0	0	3	1	0	0	1	0	0	0	1	1	322	35	11	72	4	11	74	52	0	0	0	100	[]	0	8
30	123456956	19	7	17	181	0	0	8	1	0	0	1	0	0	0	3	1	360	36	13	77	4	13	74	52	0	0	0	100	[]	0	9
31	123456956	17	5	17	185	0	0	8	1	0	0	1	0	0	0	2	2	360	37	13	77	4	13	74	52	0	0	0	101	[]	0	8
32	123456956	15	5	11	189	0	0	11	1	0	0	2	1	0	0	2	1	398	40	13	81	6	13	74	52	0	0	0	101	[]	0	8
33	123456956	11	8	8	177	1	0	12	15	0	0	2	1	0	0	2	1	415	42	13	83	6	13	74	51	1	0	0	101	[3D]	1	8
34	123456956	10	6	10	179	1	0	11	16	0	0	1	1	0	0	1	2	415	47	13	83	6	13	74	51	1	0	0	102	[3D]	1	8
35	123456956	10	5	5	180	1	0	13	18	0	0	1	1	0	0	2	2	467	51	14	87	6	14	74	51	1	0	0	102	[3D]	1	8
