day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457019	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457019	220	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	22	[]	0	3
3	123457019	196	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	35	[]	0	4
4	123457019	168	61	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	43	0	0	0	41	[]	0	9
5	123457019	130	68	21	5	6	6	6	2	0	0	1	0	0	0	2	0	57	7	2	6	1	2	74	42	1	0	0	54	[3D]	1	10
6	123457019	128	48	41	7	6	3	9	2	0	0	1	0	0	0	1	1	57	8	2	6	1	2	74	42	1	0	0	56	[3D]	1	12
7	123457019	120	46	46	12	6	3	7	4	0	0	1	0	0	0	1	1	57	12	2	6	1	2	74	42	1	0	0	64	[3D]	1	12
8	123457019	95	60	48	19	6	3	6	6	0	0	0	1	0	0	2	1	76	15	3	7	1	3	74	42	1	0	0	69	[3D]	1	12
9	123457019	63	71	46	25	9	3	18	8	0	0	0	1	0	0	2	1	95	16	3	12	1	3	74	40	3	0	0	75	[3D 1A]	2	11
10	123457019	43	43	27	19	15	24	49	20	0	0	1	1	0	0	4	1	169	19	5	41	2	5	74	36	7	0	0	79	[3D 1A 2C 1C 2A 3C]	6	12
11	123457019	34	36	39	23	15	16	54	23	0	0	1	1	0	0	4	1	169	21	5	41	2	5	74	36	7	0	0	82	[3D 1A 2C 1C 2A 3C]	6	12
12	123457019	28	28	33	24	15	17	59	35	0	0	2	1	0	0	4	1	188	22	5	51	3	5	74	35	8	0	0	82	[3D 1A 2C 1C 2A 3C 2B]	7	12
13	123457019	18	14	23	22	23	21	72	45	0	0	2	1	0	0	5	1	225	22	6	67	3	6	74	33	10	0	0	84	[3D 1A 2C 1C 2A 3C 2B 3A 1B]	9	12
14	123457019	13	8	18	19	28	19	75	57	0	0	2	2	0	0	5	1	244	23	6	73	4	6	74	32	11	0	0	84	[3D 1A 2C 1C 2A 3C 2B 3A 1B 2D]	10	12
15	123457019	18	6	16	37	22	12	69	58	0	0	2	1	0	0	5	1	244	24	6	73	4	6	74	33	10	0	0	85	[1A 2C 1C 2A 3C 2B 3A 1B 2D]	9	11
16	123457019	16	6	18	37	22	10	62	67	0	0	2	1	0	0	5	1	244	24	6	73	4	6	74	33	10	0	0	86	[1A 2C 1C 2A 3C 2B 3A 1B 2D]	9	11
17	123457019	12	8	17	40	22	8	59	72	0	0	1	2	0	0	3	3	244	24	6	73	4	6	74	33	10	0	0	87	[1A 2C 1C 2A 3C 2B 3A 1B 2D]	9	11
18	123457019	12	1	13	33	22	5	60	91	0	0	0	3	0	0	4	3	263	25	7	80	4	7	74	31	12	0	0	87	[1A 2C 1C 2A 3C 2B 3A 1B 2D 1D]	10	11
19	123457019	13	3	9	52	19	4	48	90	0	0	0	3	0	0	4	2	263	25	7	80	4	7	74	33	10	0	0	89	[2C 1C 2A 3C 2B 3A 1B 2D 1D]	9	10
20	123457019	19	1	10	123	13	3	29	44	0	0	0	2	0	0	3	0	263	26	7	80	4	7	74	37	6	0	0	89	[2B 3A 1B 2D 1D]	5	7
21	123457019	19	1	7	126	13	1	27	48	0	0	0	2	0	0	2	1	263	26	7	80	4	7	74	37	6	0	0	89	[2B 3A 1B 2D 1D]	5	6
22	123457019	16	3	7	146	13	1	20	37	0	0	0	1	0	0	1	2	263	27	7	80	4	7	74	38	5	0	0	92	[3A 1B 2D 1D]	4	5
