day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457270	208	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457270	184	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	31	[]	0	4
4	123457270	155	55	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	35	[]	0	8
5	123457270	123	71	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	44	[]	0	8
6	123457270	109	47	33	10	10	12	10	2	0	0	1	0	0	0	1	0	38	8	1	10	1	1	74	51	4	0	0	48	[1D 1C]	2	9
7	123457270	97	25	17	5	17	22	33	14	0	0	1	0	0	0	4	0	95	8	4	34	1	4	74	46	9	0	0	53	[1D 1C 3C 3B 2D]	5	11
8	123457270	78	39	15	8	17	17	36	19	0	0	1	0	0	0	3	2	114	8	5	37	1	5	74	46	9	0	0	58	[1D 1C 3C 3B 2D]	5	10
9	123457270	67	29	16	5	20	19	41	30	0	0	0	1	0	0	5	2	152	12	7	45	1	7	74	45	10	0	0	62	[1D 1C 3C 3B 2D 2C]	6	11
10	123457270	56	32	23	6	20	12	42	36	0	0	0	1	0	0	4	3	152	13	7	45	1	7	74	45	10	0	0	63	[1D 1C 3C 3B 2D 2C]	6	11
11	123457270	42	34	30	11	20	9	40	41	0	0	0	1	0	0	4	3	152	14	7	45	1	7	74	45	10	0	0	68	[1D 1C 3C 3B 2D 2C]	6	12
12	123457270	32	21	29	15	24	14	45	46	0	0	0	1	0	0	4	4	171	16	8	52	1	8	74	45	10	0	0	69	[1D 1C 3C 3B 2D 2C 2A]	7	12
13	123457270	24	12	30	17	32	10	46	55	0	0	0	1	0	0	4	4	187	16	8	55	1	8	74	43	12	0	0	69	[1D 1C 3C 3B 2D 2C 2A 3D]	8	12
14	123457270	15	9	26	19	40	8	45	64	0	0	0	1	0	0	3	5	203	16	8	57	1	8	74	41	14	0	0	70	[1D 1C 3C 3B 2D 2C 2A 3D 1A]	9	12
15	123457270	11	11	12	17	40	6	50	78	0	0	0	1	0	0	4	5	222	16	9	67	1	9	74	39	16	0	0	70	[1D 1C 3C 3B 2D 2C 2A 3D 1A 2B]	10	12
16	123457270	18	10	15	44	30	4	41	65	0	0	0	0	0	0	3	5	222	16	9	67	1	9	74	43	12	0	0	70	[3C 3B 2D 2C 2A 3D 1A 2B]	8	10
17	123457270	18	14	15	95	23	2	28	35	0	0	0	0	0	0	2	3	222	16	9	67	1	9	74	48	7	0	0	72	[2C 2A 3D 1A 2B]	5	7
18	123457270	15	9	7	93	25	2	33	45	0	0	0	0	0	0	3	3	241	16	10	76	1	10	74	46	9	0	0	73	[2C 2A 3D 1A 2B 1B]	6	7
19	123457270	18	8	6	111	22	1	28	36	0	0	0	0	0	0	1	4	241	18	10	76	1	10	74	47	8	0	0	73	[2A 3D 1A 2B 1B]	5	6
20	123457270	15	8	9	111	22	0	26	39	0	0	0	0	0	0	1	4	241	18	10	76	1	10	74	47	8	0	0	76	[2A 3D 1A 2B 1B]	5	7
21	123457270	13	6	12	111	22	0	19	46	0	0	0	0	0	0	2	4	260	19	11	76	1	11	74	47	8	0	0	78	[2A 3D 1A 2B 1B]	5	9
22	123457270	16	3	15	128	18	0	14	36	0	0	0	0	0	0	2	3	260	20	11	76	1	11	74	47	8	0	0	79	[3D 1A 2B 1B]	4	7
23	123457270	22	3	12	143	10	0	10	31	0	0	0	0	0	0	2	2	260	22	11	76	1	11	74	49	6	0	0	80	[1A 2B 1B]	3	7
24	123457270	28	5	10	155	2	0	7	25	0	0	0	0	0	0	1	2	260	23	11	76	1	11	74	51	4	0	0	82	[2B 1B]	2	6
25	123457270	26	6	11	173	2	0	4	11	0	0	0	0	0	0	1	1	260	26	11	76	1	11	74	53	2	0	0	83	[1B]	1	6
26	123457270	26	6	9	175	2	0	4	11	0	0	0	0	0	0	1	1	279	27	11	76	1	11	74	53	2	0	0	83	[1B]	1	5
27	123457270	25	5	11	175	2	0	3	12	0	0	0	0	0	0	1	1	279	29	11	76	1	11	74	53	2	0	0	84	[1B]	1	6
28	123457270	27	4	8	192	0	0	2	0	0	0	0	0	0	0	2	0	298	30	12	78	1	12	74	55	0	0	0	84	[]	0	5
29	123457270	22	8	5	192	0	0	5	0	0	0	0	0	0	0	3	0	317	33	13	81	1	13	74	55	0	0	0	86	[]	0	6
30	123457270	20	7	6	194	0	0	5	0	0	0	0	0	0	0	3	0	317	36	13	81	1	13	74	55	0	0	0	88	[]	0	7
31	123457270	18	6	4	196	0	0	8	0	0	0	0	0	0	0	2	1	336	37	14	84	1	14	74	55	0	0	0	88	[]	0	5
32	123457270	17	5	4	198	0	0	7	1	0	0	0	0	0	0	2	1	336	41	14	84	1	14	74	55	0	0	0	89	[]	0	5
33	123457270	17	4	5	198	0	0	7	1	0	0	0	0	0	0	2	1	353	42	14	84	1	14	74	55	0	0	0	89	[]	0	5
34	123457270	17	0	8	199	0	0	6	2	0	0	0	0	0	0	2	1	369	45	14	84	1	14	74	55	0	0	0	89	[]	0	6
35	123457270	16	1	8	199	0	0	5	3	0	0	0	0	0	0	2	1	369	46	14	84	1	14	74	55	0	0	0	90	[]	0	6
36	123457270	13	4	6	201	0	0	4	4	0	0	0	0	0	0	1	2	369	47	14	84	1	14	74	55	0	0	0	92	[]	0	5
37	123457270	12	4	7	201	0	0	4	4	0	0	0	0	0	0	1	2	369	50	14	84	1	14	74	55	0	0	0	92	[]	0	6
