day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456960	203	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456960	176	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	40	[]	0	4
4	123456960	136	62	20	1	9	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	51	2	0	0	46	[2C]	1	9
5	123456960	110	58	29	4	15	8	9	2	0	0	0	0	0	0	1	1	38	4	2	10	0	2	74	49	4	0	0	52	[2C 1C]	2	11
6	123456960	108	52	30	10	15	7	8	4	0	0	1	0	0	0	0	2	57	6	2	10	1	2	74	49	4	0	0	54	[2C 1C]	2	12
7	123456960	104	42	39	15	15	5	9	5	0	0	1	0	0	0	0	2	57	7	2	10	1	2	74	49	4	0	0	58	[2C 1C]	2	12
8	123456960	77	58	43	18	15	5	9	8	0	0	0	1	0	0	1	2	76	10	3	13	1	3	74	49	4	0	0	63	[2C 1C]	2	11
9	123456960	51	42	34	13	24	19	29	18	0	0	1	1	0	0	3	2	133	12	5	32	2	5	74	45	8	0	0	68	[2C 1C 1B 2A 3B]	5	11
10	123456960	37	51	37	15	24	14	31	21	0	0	1	1	0	0	1	4	133	12	5	32	2	5	74	45	8	0	0	69	[2C 1C 1B 2A 3B]	5	11
11	123456960	29	24	17	15	29	24	57	33	0	0	1	1	0	0	3	4	190	12	7	55	2	7	74	41	12	0	0	70	[2C 1C 1B 2A 3B 3D 2D 3C]	8	11
12	123456960	25	20	23	17	29	18	53	43	0	0	1	1	0	0	3	4	190	12	7	55	2	7	74	41	12	0	0	71	[2C 1C 1B 2A 3B 3D 2D 3C]	8	12
13	123456960	17	16	18	19	36	12	59	51	0	0	1	1	0	0	3	4	206	13	7	58	2	7	74	40	13	0	0	72	[2C 1C 1B 2A 3B 3D 2D 3C 3A]	9	12
14	123456960	25	12	20	31	27	10	49	55	0	0	1	1	0	0	3	3	206	13	7	58	2	7	74	42	11	0	0	73	[1C 1B 2A 3B 3D 2D 3C 3A]	8	11
15	123456960	28	12	21	45	21	6	44	53	0	0	1	1	0	0	2	3	206	14	7	58	2	7	74	44	9	0	0	73	[1B 2A 3B 3D 2D 3C 3A]	7	11
16	123456960	19	18	22	47	21	5	40	58	0	0	1	1	0	0	2	3	206	15	7	58	2	7	74	44	9	0	0	74	[1B 2A 3B 3D 2D 3C 3A]	7	11
17	123456960	11	17	27	51	21	2	36	65	0	0	1	1	0	0	1	4	206	16	7	58	2	7	74	44	9	0	0	76	[1B 2A 3B 3D 2D 3C 3A]	7	11
18	123456960	10	14	30	52	21	1	32	70	0	0	0	2	0	0	1	4	206	16	7	58	2	7	74	44	9	0	0	76	[1B 2A 3B 3D 2D 3C 3A]	7	11
19	123456960	17	8	15	103	12	4	22	51	0	0	0	1	0	0	2	2	225	18	8	64	2	8	74	47	6	0	0	77	[3D 2D 3C 3A 1A]	5	8
20	123456960	15	7	9	94	12	3	28	63	0	0	1	1	0	0	2	2	244	20	8	71	3	8	74	45	8	0	0	79	[3D 2D 3C 3A 1A 2C]	6	8
21	123456960	20	3	13	145	7	2	16	28	0	0	1	0	0	0	1	1	244	21	8	71	3	8	74	49	4	0	0	79	[3A 1A 2C]	3	7
22	123456960	18	4	13	146	7	1	12	33	0	0	1	0	0	0	1	1	244	21	8	71	3	8	74	49	4	0	0	80	[3A 1A 2C]	3	6
23	123456960	25	4	12	159	0	1	7	27	0	0	0	1	0	0	1	0	244	23	8	71	3	8	74	50	3	0	0	80	[1A 2C]	2	5
24	123456960	23	5	11	161	0	0	7	28	0	0	0	1	0	0	1	0	244	25	8	71	3	8	74	50	3	0	0	81	[1A 2C]	2	5
25	123456960	22	5	11	162	0	0	6	29	0	0	0	1	0	0	1	0	244	27	8	71	3	8	74	50	3	0	0	82	[1A 2C]	2	5
26	123456960	21	5	9	165	0	0	5	30	0	0	0	1	0	0	1	0	244	29	8	71	3	8	74	50	3	0	0	82	[1A 2C]	2	4
27	123456960	20	3	12	165	0	0	3	32	0	0	0	1	0	0	1	0	244	30	8	71	3	8	74	50	3	0	0	83	[1A 2C]	2	5
28	123456960	19	3	12	166	0	0	3	32	0	0	0	1	0	0	0	1	244	30	8	71	3	8	74	50	3	0	0	84	[1A 2C]	2	5
29	123456960	18	3	7	187	0	0	4	16	0	0	0	1	0	0	1	0	263	31	9	74	3	9	74	51	2	0	0	85	[2C]	1	4
30	123456960	16	5	5	207	0	0	2	1	0	0	0	0	0	0	1	0	263	33	9	74	3	9	74	53	0	0	0	85	[]	0	3
31	123456960	15	4	6	208	0	0	2	1	0	0	0	0	0	0	1	0	263	34	9	74	3	9	74	53	0	0	0	85	[]	0	4
32	123456960	13	3	9	208	0	0	2	1	0	0	0	0	0	0	0	1	263	37	9	74	3	9	74	53	0	0	0	85	[]	0	5
33	123456960	10	4	10	209	0	0	1	2	0	0	0	0	0	0	0	1	263	39	9	74	3	9	74	53	0	0	0	86	[]	0	5
34	123456960	9	3	12	209	0	0	1	2	0	0	0	0	0	0	0	1	279	39	9	74	3	9	74	53	0	0	0	87	[]	0	5
35	123456960	8	4	9	212	0	0	0	3	0	0	0	0	0	0	0	1	279	40	9	74	3	9	74	53	0	0	0	88	[]	0	3
36	123456960	6	5	9	213	0	0	0	3	0	0	0	0	0	0	0	1	279	41	9	74	3	9	74	53	0	0	0	89	[]	0	4
37	123456960	6	4	10	213	0	0	0	3	0	0	0	0	0	0	0	1	279	44	9	74	3	9	74	53	0	0	0	89	[]	0	4
38	123456960	4	6	9	213	0	0	0	3	0	0	0	0	0	0	1	1	298	45	10	74	3	10	74	53	0	0	0	89	[]	0	4
39	123456960	2	5	12	217	0	0	0	0	0	0	0	0	0	0	1	0	298	46	10	74	3	10	74	53	0	0	0	90	[]	0	5
40	123456960	2	1	14	219	0	0	0	0	0	0	0	0	0	0	1	0	298	47	10	74	3	10	74	53	0	0	0	90	[]	0	5
41	123456960	0	3	12	221	0	0	0	0	0	0	0	0	0	0	1	0	298	47	10	74	3	10	74	53	0	0	0	92	[]	0	5
42	123456960	0	3	8	222	0	0	2	0	0	0	1	0	0	0	1	0	317	50	10	76	4	10	74	53	0	0	0	92	[]	0	5
43	123456960	0	3	2	209	0	0	6	14	0	0	1	0	0	0	2	0	355	54	11	80	4	11	74	52	1	0	0	92	[3A]	1	4
44	123456960	0	2	3	209	0	0	5	15	0	0	1	0	0	0	2	0	355	57	11	80	4	11	74	52	1	0	0	92	[3A]	1	5
45	123456960	0	1	4	209	0	0	3	17	0	0	1	0	0	0	2	0	355	59	11	80	4	11	74	52	1	0	0	92	[3A]	1	6
