day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457225	213	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	19	[]	0	1
3	123457225	195	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	32	[]	0	2
4	123457225	172	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	54	0	0	0	42	[]	0	7
5	123457225	135	70	28	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	51	[]	0	10
6	123457225	127	60	36	8	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	74	54	0	0	0	59	[]	0	10
7	123457225	116	39	45	12	6	7	6	2	0	0	1	0	0	0	2	0	57	11	2	7	1	2	74	53	1	0	0	64	[3A]	1	12
8	123457225	73	48	40	13	22	7	21	7	0	0	1	0	0	0	4	0	95	12	4	19	1	4	74	51	3	0	0	70	[3A 2B 1A]	3	12
9	123457225	55	55	47	16	22	5	23	8	0	0	1	0	0	0	3	1	114	13	4	20	1	4	74	51	3	0	0	75	[3A 2B 1A]	3	12
10	123457225	33	36	32	16	33	16	43	19	0	0	1	0	0	0	6	1	171	14	7	46	1	7	74	47	7	0	0	76	[3A 2B 1A 3B 1D 2A]	6	12
11	123457225	17	21	21	7	42	25	53	40	0	0	2	0	0	0	7	1	225	15	8	62	2	8	74	42	12	0	0	78	[3A 2B 1A 3B 1D 2A 3C 1C 3D]	9	12
12	123457225	11	22	22	11	42	22	53	43	0	0	2	0	0	0	7	1	225	16	8	62	2	8	74	42	12	0	0	79	[3A 2B 1A 3B 1D 2A 3C 1C 3D]	9	12
13	123457225	11	12	12	12	42	21	64	51	0	0	2	0	0	0	8	1	244	16	9	74	2	9	74	41	13	0	0	79	[3A 2B 1A 3B 1D 2A 3C 1C 3D 1B]	10	12
14	123457225	10	8	17	13	42	17	61	58	0	0	2	0	0	0	7	1	244	16	9	74	2	9	74	41	13	0	0	80	[3A 2B 1A 3B 1D 2A 3C 1C 3D 1B]	10	12
15	123457225	10	6	19	13	42	13	55	68	0	0	2	0	0	0	5	3	244	16	9	74	2	9	74	41	13	0	0	80	[3A 2B 1A 3B 1D 2A 3C 1C 3D 1B]	10	12
16	123457225	5	8	17	18	42	4	58	74	0	0	2	0	0	0	3	5	244	16	9	74	2	9	74	41	13	0	0	80	[3A 2B 1A 3B 1D 2A 3C 1C 3D 1B]	10	12
17	123457225	8	9	18	32	36	4	49	71	0	0	2	0	0	0	2	5	244	16	9	74	2	9	74	42	12	0	0	82	[2B 1A 3B 1D 2A 3C 1C 3D 1B]	9	11
18	123457225	18	11	21	55	20	3	38	63	0	0	2	0	0	0	0	5	244	16	9	74	2	9	74	44	10	0	0	84	[3B 1D 2A 3C 1C 3D 1B]	7	10
19	123457225	16	10	21	59	20	1	33	69	0	0	2	0	0	0	0	5	244	17	9	74	2	9	74	44	10	0	0	86	[3B 1D 2A 3C 1C 3D 1B]	7	10
20	123457225	25	9	24	104	9	0	20	41	0	0	2	0	0	0	0	2	244	19	9	74	2	9	74	48	6	0	0	88	[3C 1C 3D 1B]	4	8
21	123457225	33	7	21	154	0	0	9	10	0	0	0	0	0	0	1	1	263	23	10	75	2	10	74	53	1	0	0	89	[1B]	1	6
22	123457225	31	7	14	144	0	1	15	21	0	0	0	0	0	0	2	1	282	23	11	81	2	11	74	52	2	0	0	90	[1B 2D]	2	6
23	123457225	29	7	15	164	0	0	7	12	0	0	0	0	0	0	2	0	282	26	11	81	2	11	74	53	1	0	0	92	[2D]	1	5
24	123457225	25	10	16	164	0	0	6	13	0	0	0	0	0	0	2	0	282	28	11	81	2	11	74	53	1	0	0	95	[2D]	1	6
25	123457225	22	11	17	165	0	0	3	16	0	0	0	0	0	0	2	0	282	28	11	81	2	11	74	53	1	0	0	95	[2D]	1	6
26	123457225	19	11	13	168	0	0	5	17	0	0	0	0	0	0	2	1	319	30	12	84	2	12	74	53	1	0	0	96	[2D]	1	6
27	123457225	19	8	10	170	0	0	8	17	0	0	1	0	0	0	1	2	338	32	12	87	3	12	74	53	1	0	0	96	[2D]	1	7
28	123457225	19	6	11	171	0	0	6	19	0	0	0	1	0	0	1	2	338	34	12	87	3	12	74	53	1	0	0	96	[2D]	1	8
29	123457225	17	8	8	173	0	0	6	19	0	0	0	1	0	0	2	2	357	35	13	87	3	13	74	53	1	0	0	96	[2D]	1	8
30	123457225	16	5	5	161	0	0	10	33	0	0	0	1	0	0	3	2	376	36	14	91	3	14	74	52	2	0	0	96	[2D 1A]	2	8
31	123457225	15	5	5	164	0	0	10	32	0	0	0	1	0	0	3	1	393	36	14	91	3	14	74	52	2	0	0	96	[2D 1A]	2	8
32	123457225	13	7	4	184	0	0	7	17	0	0	0	1	0	0	2	1	409	37	14	91	3	14	74	53	1	0	0	97	[1A]	1	7
33	123457225	13	4	7	184	0	0	7	17	0	0	0	1	0	0	2	1	409	37	14	91	3	14	74	53	1	0	0	97	[1A]	1	7
34	123457225	13	4	6	185	0	0	6	18	0	0	0	1	0	0	2	1	428	38	14	91	3	14	74	53	1	0	0	97	[1A]	1	7
