day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123456851	218	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	22	[]	0	1
3	123456851	199	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	36	[]	0	4
4	123456851	169	54	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	48	0	0	0	51	[]	0	8
5	123456851	135	75	27	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	48	0	0	0	58	[]	0	10
6	123456851	120	54	41	7	7	5	4	2	0	0	0	0	0	0	2	0	38	14	2	4	0	2	74	47	1	0	0	66	[3D]	1	12
7	123456851	96	33	41	12	28	9	15	3	0	0	0	0	0	0	5	0	94	15	5	15	0	5	74	45	3	0	0	69	[3D 2C 1C]	3	12
8	123456851	62	41	43	15	35	12	20	7	0	0	1	0	0	0	3	3	132	16	6	20	1	6	74	44	4	0	0	77	[3D 2C 1C 3A]	4	12
9	123456851	45	41	37	20	38	13	28	12	0	0	1	0	0	0	3	4	151	17	7	25	1	7	74	42	6	0	0	79	[3D 2C 1C 3A 1A]	5	12
10	123456851	33	28	27	16	41	16	49	22	0	0	0	1	0	0	5	4	189	17	9	43	1	9	74	41	7	0	0	81	[3D 2C 1C 3A 1A 3B 2A]	7	12
11	123456851	29	30	24	21	41	12	46	29	0	0	0	1	0	0	3	6	189	17	9	43	1	9	74	41	7	0	0	81	[3D 2C 1C 3A 1A 3B 2A]	7	12
12	123456851	27	17	20	20	41	17	49	39	0	0	0	1	0	0	5	6	242	17	11	50	1	11	74	39	9	0	0	82	[3D 2C 1C 3A 1A 3B 2A 1D]	8	12
13	123456851	25	9	15	16	41	13	56	54	0	0	0	1	0	0	6	6	277	17	12	55	1	12	74	38	10	0	0	84	[3D 2C 1C 3A 1A 3B 2A 1D 2B]	9	12
14	123456851	24	10	14	17	41	10	53	60	0	0	0	1	0	0	4	8	277	17	12	55	1	12	74	38	10	0	0	85	[3D 2C 1C 3A 1A 3B 2A 1D 2B]	9	12
15	123456851	24	9	15	17	41	7	45	71	0	0	0	1	0	0	3	9	277	17	12	55	1	12	74	38	10	0	0	85	[3D 2C 1C 3A 1A 3B 2A 1D 2B]	9	12
16	123456851	28	10	14	32	34	5	41	66	0	0	0	1	0	0	2	9	277	17	12	55	1	12	74	39	9	0	0	87	[2C 1C 3A 1A 3B 2A 1D 2B]	8	11
17	123456851	48	8	7	44	13	4	39	70	0	0	0	1	0	0	2	6	296	18	13	62	1	13	74	39	9	0	0	87	[3A 1A 3B 2A 1D 2B 1B]	7	9
18	123456851	49	11	8	60	6	1	32	68	0	0	0	0	0	0	1	6	296	18	13	62	1	13	74	40	8	0	0	91	[1A 3B 2A 1D 2B 1B]	6	8
19	123456851	48	13	10	75	3	0	25	62	0	0	0	0	0	0	0	6	296	21	13	62	1	13	74	42	6	0	0	94	[3B 2A 1D 2B 1B]	5	8
20	123456851	50	11	12	112	0	0	16	37	0	0	0	0	0	0	0	4	296	23	13	62	1	13	74	43	5	0	0	95	[1D 2B 1B]	3	7
21	123456851	47	10	13	115	0	0	14	39	0	0	0	0	0	0	0	4	296	25	13	62	1	13	74	43	5	0	0	98	[1D 2B 1B]	3	9
22	123456851	39	14	14	138	0	0	10	25	0	0	0	0	0	0	0	2	296	28	13	62	1	13	74	45	3	0	0	100	[2B 1B]	2	6
23	123456851	29	18	20	157	0	0	4	13	0	0	0	0	0	0	0	1	296	30	13	62	1	13	74	46	2	0	0	102	[1B]	1	6
24	123456851	22	19	13	151	0	3	10	22	0	0	1	0	0	0	0	1	315	32	13	68	2	13	74	45	3	0	0	104	[1B 2D]	2	6
25	123456851	21	17	13	154	0	1	9	25	0	0	1	0	0	0	0	1	315	33	13	68	2	13	74	45	3	0	0	104	[1B 2D]	2	6
26	123456851	19	12	9	145	1	4	12	37	0	0	1	0	0	0	1	1	334	34	14	72	2	14	74	45	3	0	0	104	[1B 2D 1C]	3	6
27	123456851	17	11	12	163	1	4	8	24	0	0	0	1	0	0	1	0	334	35	14	72	2	14	74	47	1	0	0	106	[2D 1C]	2	5
28	123456851	17	6	14	166	1	2	10	24	0	0	0	1	0	0	1	0	334	35	14	72	2	14	74	47	1	0	0	106	[2D 1C]	2	7
29	123456851	16	5	16	166	1	2	8	26	0	0	0	1	0	0	1	0	334	38	14	72	2	14	74	47	1	0	0	106	[2D 1C]	2	7
30	123456851	15	4	14	167	1	2	9	27	0	0	0	1	0	0	2	0	353	38	15	74	2	15	74	47	1	0	0	107	[2D 1C]	2	7
31	123456851	14	4	12	168	1	0	11	28	0	0	0	1	0	0	3	0	372	40	16	75	2	16	74	47	1	0	0	107	[2D 1C]	2	7
32	123456851	13	3	11	171	1	0	10	29	0	0	0	1	0	0	2	1	372	43	16	75	2	16	74	47	1	0	0	108	[2D 1C]	2	7
33	123456851	13	3	9	173	1	0	10	29	0	0	0	1	0	0	2	1	372	44	16	75	2	16	74	47	1	0	0	108	[2D 1C]	2	6
