day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456990	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123456990	194	34	8	2	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	74	50	0	0	0	32	[]	0	6
4	123456990	164	51	17	3	0	0	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	74	50	0	0	0	37	[]	0	9
5	123456990	127	78	26	4	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	50	0	0	0	43	[]	0	10
6	123456990	108	51	31	4	12	10	15	4	0	0	2	0	0	0	3	0	93	7	3	15	2	3	74	49	1	0	0	50	[3D 1A]	2	11
7	123456990	104	39	41	10	12	8	17	4	0	0	2	0	0	0	3	0	93	7	3	15	2	3	74	49	1	0	0	54	[3D 1A]	2	11
8	123456990	73	46	25	10	22	13	30	13	0	0	3	0	0	0	4	1	150	9	5	32	3	5	74	45	5	0	0	59	[3D 1A 1B 3C]	4	11
9	123456990	56	43	24	12	30	12	32	22	0	0	3	0	0	0	5	1	186	11	6	37	3	6	74	43	7	0	0	60	[3D 1A 1B 3C 3B]	5	11
10	123456990	42	39	22	13	35	18	34	27	0	0	2	1	0	0	5	2	205	13	7	43	3	7	74	42	8	0	0	62	[3D 1A 1B 3C 3B 3A]	6	11
11	123456990	26	33	25	17	46	13	36	34	0	0	1	2	0	0	3	4	221	13	7	44	3	7	74	41	9	0	0	62	[3D 1A 1B 3C 3B 3A 2D]	7	11
12	123456990	18	26	20	18	46	14	45	42	0	0	1	2	0	0	4	4	240	13	8	54	3	8	74	40	10	0	0	64	[3D 1A 1B 3C 3B 3A 2D 1D]	8	11
13	123456990	18	16	28	20	46	10	46	45	0	0	1	2	0	0	3	5	256	13	8	54	3	8	74	40	10	0	0	64	[3D 1A 1B 3C 3B 3A 2D 1D]	8	12
14	123456990	3	2	5	6	56	14	62	65	0	0	1	2	5	1	8	10	310	14	11	73	3	11	74	34	14	0	2	64	[3D 1A 1B 3C 3B 3A 2D 1D 2B 2C 1C 2A]	12	12
15	123456990	3	1	6	6	56	11	58	72	0	0	1	2	5	1	7	11	310	14	11	73	3	11	74	34	14	0	2	64	[3D 1A 1B 3C 3B 3A 2D 1D 2B 2C 1C 2A]	12	12
