day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	218	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	12	[]	0	0
2	123456874	207	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	20	[]	0	3
3	123456874	185	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	33	[]	0	4
4	123456874	173	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	60	0	0	0	39	[]	0	7
5	123456874	155	45	21	2	0	0	3	0	0	0	0	0	0	0	4	0	76	10	4	3	0	4	74	60	0	0	0	42	[]	0	9
6	123456874	128	46	26	4	12	1	7	1	0	0	1	0	0	0	4	0	95	11	4	8	1	4	74	59	1	0	0	57	[1C]	1	10
7	123456874	115	33	17	2	19	9	23	5	0	0	2	0	0	0	4	1	133	12	5	25	2	5	74	56	4	0	0	63	[1C 2A 3C]	3	12
8	123456874	81	53	29	4	19	6	21	10	0	0	2	0	0	0	3	2	133	13	5	25	2	5	74	56	4	0	0	67	[1C 2A 3C]	3	12
9	123456874	54	54	33	7	27	7	28	12	0	0	2	0	0	0	3	3	152	14	6	30	2	6	74	55	5	0	0	69	[1C 2A 3C 1A]	4	12
10	123456874	12	24	22	4	61	25	50	23	0	0	2	0	0	0	4	3	244	15	7	50	2	7	74	48	12	0	0	70	[1C 2A 3C 1A 3B 3A 1D 2B 2C]	9	12
11	123456874	7	23	23	9	61	21	47	30	0	0	2	0	0	0	4	3	244	15	7	50	2	7	74	48	12	0	0	70	[1C 2A 3C 1A 3B 3A 1D 2B 2C]	9	12
12	123456874	1	8	10	7	67	26	62	38	0	0	2	0	0	0	6	3	282	15	9	65	2	9	74	44	16	0	0	70	[1C 2A 3C 1A 3B 3A 1D 2B 2C 2D 1B]	11	12
13	123456874	1	7	10	8	67	22	58	46	0	0	1	1	0	0	6	3	282	15	9	65	2	9	74	44	16	0	0	70	[1C 2A 3C 1A 3B 3A 1D 2B 2C 2D 1B]	11	12
14	123456874	1	0	3	3	67	23	66	55	0	0	1	1	0	0	6	4	301	15	10	72	2	10	74	43	17	0	0	70	[1C 2A 3C 1A 3B 3A 1D 2B 2C 2D 1B 3D]	12	12
15	123456874	1	0	3	3	67	18	66	60	0	0	1	1	0	0	5	5	301	15	10	72	2	10	74	43	17	0	0	70	[1C 2A 3C 1A 3B 3A 1D 2B 2C 2D 1B 3D]	12	12
16	123456874	13	0	3	10	55	14	59	65	0	0	1	0	0	0	4	6	301	15	10	72	2	10	74	44	16	0	0	70	[2A 3C 1A 3B 3A 1D 2B 2C 2D 1B 3D]	11	11
17	123456874	19	1	3	40	48	7	49	54	0	0	0	0	0	0	2	7	301	15	10	72	2	10	74	47	13	0	0	70	[1A 3B 3A 1D 2B 2C 2D 1B 3D]	9	9
18	123456874	17	3	2	41	48	1	48	61	0	0	0	0	0	0	1	8	301	16	10	72	2	10	74	47	13	0	0	72	[1A 3B 3A 1D 2B 2C 2D 1B 3D]	9	9
19	123456874	21	6	3	52	40	1	42	57	0	0	0	0	0	0	1	7	301	17	10	72	2	10	74	48	12	0	0	74	[3B 3A 1D 2B 2C 2D 1B 3D]	8	9
20	123456874	52	6	5	112	6	0	23	23	0	0	0	0	0	0	0	3	301	18	10	72	2	10	74	55	5	0	0	77	[2D 1B 3D]	3	4
21	123456874	50	6	5	114	6	0	21	25	0	0	0	0	0	0	0	3	301	18	10	72	2	10	74	55	5	0	0	79	[2D 1B 3D]	3	6
22	123456874	48	12	6	145	0	0	6	12	0	0	0	0	0	0	0	1	301	21	10	72	2	10	74	59	1	0	0	80	[3D]	1	4
23	123456874	43	14	8	146	0	0	4	14	0	0	0	0	0	0	0	1	301	21	10	72	2	10	74	59	1	0	0	81	[3D]	1	6
24	123456874	37	17	10	166	0	0	0	0	0	0	0	0	0	0	0	0	301	22	10	72	2	10	74	60	0	0	0	84	[]	0	6
25	123456874	29	20	14	167	0	0	0	0	0	0	0	0	0	0	0	0	301	23	10	72	2	10	74	60	0	0	0	86	[]	0	7
26	123456874	24	22	14	169	0	0	0	0	0	0	0	0	0	0	1	0	320	24	11	72	2	11	74	60	0	0	0	87	[]	0	8
27	123456874	22	19	15	171	0	0	1	0	0	0	1	0	0	0	1	0	339	26	11	73	3	11	74	60	0	0	0	89	[]	0	7
28	123456874	22	9	19	173	0	0	3	0	0	0	1	0	0	0	3	0	377	28	13	75	3	13	74	60	0	0	0	89	[]	0	10
29	123456874	20	10	13	176	0	0	5	1	0	0	1	0	0	0	4	0	396	28	14	78	3	14	74	60	0	0	0	91	[]	0	9
30	123456874	16	11	14	178	0	0	5	1	0	0	1	0	0	0	4	0	396	29	14	78	3	14	74	60	0	0	0	94	[]	0	9
31	123456874	16	8	14	180	0	0	6	1	0	0	1	0	0	0	4	0	415	30	14	79	3	14	74	60	0	0	0	94	[]	0	9
32	123456874	15	7	6	185	0	0	10	1	0	0	1	0	0	0	4	1	452	34	15	83	3	15	74	60	0	0	0	95	[]	0	9
33	123456874	15	2	8	186	0	0	9	3	0	0	1	0	0	0	4	2	507	36	16	84	3	16	74	60	0	0	0	95	[]	0	9
34	123456874	13	2	6	175	2	0	10	15	0	0	1	0	0	0	4	2	523	38	16	86	3	16	74	59	1	0	0	95	[1C]	1	9
35	123456874	12	2	7	175	2	0	8	17	0	0	1	0	0	0	3	3	523	39	16	86	3	16	74	59	1	0	0	96	[1C]	1	9
36	123456874	11	2	7	177	2	0	8	17	0	0	1	0	0	0	3	2	523	42	16	86	3	16	74	59	1	0	0	97	[1C]	1	9
37	123456874	10	2	8	179	2	0	6	18	0	0	0	0	0	0	3	2	539	43	16	86	3	16	74	59	1	0	0	98	[1C]	1	9
38	123456874	9	3	6	184	2	0	4	19	0	0	0	0	0	0	2	1	557	44	16	87	3	16	74	59	1	0	0	98	[1C]	1	7
39	123456874	9	3	6	184	2	0	4	19	0	0	0	0	0	0	2	1	557	45	16	87	3	16	74	59	1	0	0	98	[1C]	1	7
40	123456874	8	3	7	184	2	0	4	19	0	0	0	0	0	0	2	1	557	47	16	87	3	16	74	59	1	0	0	99	[1C]	1	7
