day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456883	211	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123456883	196	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	31	[]	0	4
4	123456883	167	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	37	[]	0	7
5	123456883	142	67	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	40	[]	0	9
6	123456883	134	58	38	7	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	74	51	0	0	0	48	[]	0	10
7	123456883	120	46	40	10	3	3	13	1	0	0	1	0	0	0	2	0	57	21	2	13	1	2	74	50	1	0	0	59	[1A]	1	10
8	123456883	89	66	43	15	3	1	17	1	0	0	1	0	0	0	2	1	76	22	3	15	1	3	74	50	1	0	0	62	[1A]	1	12
9	123456883	67	61	47	20	7	8	17	7	0	0	2	0	0	0	1	2	95	23	3	19	2	3	74	48	3	0	0	64	[1A 2D]	2	12
10	123456883	38	56	45	22	17	18	24	12	0	0	3	0	0	0	2	2	130	24	4	26	3	4	74	45	6	0	0	68	[1A 2D 2A 3A]	4	12
11	123456883	30	36	37	17	18	21	46	25	0	0	3	0	0	0	4	2	186	26	6	46	3	6	74	44	7	0	0	69	[1A 2D 2A 3A 3B 3C]	6	12
12	123456883	15	28	38	23	23	23	50	30	0	0	2	1	0	0	4	2	204	29	6	49	3	6	74	42	9	0	0	70	[1A 2D 2A 3A 3B 3C 2B]	7	12
13	123456883	11	18	30	27	26	19	60	38	0	0	2	1	0	0	5	2	223	29	7	57	3	7	74	40	11	0	0	71	[1A 2D 2A 3A 3B 3C 2B 3D]	8	12
14	123456883	11	7	28	22	26	10	66	58	0	0	2	1	0	0	6	2	242	29	8	66	3	8	74	38	13	0	0	71	[1A 2D 2A 3A 3B 3C 2B 3D 1C]	9	12
15	123456883	5	7	19	18	27	8	66	77	0	0	2	1	0	0	5	4	261	29	9	75	3	9	74	37	14	0	0	72	[1A 2D 2A 3A 3B 3C 2B 3D 1C 1B]	10	12
16	123456883	4	6	19	22	27	6	56	88	0	0	1	1	0	0	4	5	261	29	9	75	3	9	74	37	14	0	0	72	[1A 2D 2A 3A 3B 3C 2B 3D 1C 1B]	10	12
17	123456883	6	6	14	44	24	4	44	87	0	0	0	2	0	0	4	4	261	29	9	75	3	9	74	38	13	0	0	73	[2D 2A 3A 3B 3C 2B 3D 1C 1B]	9	11
18	123456883	6	5	15	44	24	2	42	91	0	0	0	2	0	0	4	4	261	30	9	75	3	9	74	38	13	0	0	73	[2D 2A 3A 3B 3C 2B 3D 1C 1B]	9	11
19	123456883	9	4	16	59	20	1	34	87	0	0	0	1	0	0	3	5	261	30	9	75	3	9	74	40	11	0	0	74	[2A 3A 3B 3C 2B 3D 1C 1B]	8	10
20	123456883	18	4	13	90	10	0	25	73	0	0	0	0	0	0	0	6	261	31	9	75	3	9	74	43	8	0	0	75	[3B 3C 2B 3D 1C 1B]	6	9
21	123456883	18	4	11	133	9	0	14	46	0	0	0	0	0	0	0	4	261	32	9	75	3	9	74	44	7	0	0	76	[2B 3D 1C 1B]	4	6
22	123456883	23	4	9	148	4	0	9	39	0	0	0	0	0	0	0	3	261	32	9	75	3	9	74	46	5	0	0	76	[3D 1C 1B]	3	5
23	123456883	26	2	10	164	1	0	3	31	0	0	0	0	0	0	0	2	261	35	9	75	3	9	74	48	3	0	0	76	[1C 1B]	2	4
24	123456883	22	5	7	186	1	0	1	16	0	0	0	0	0	0	0	1	261	37	9	75	3	9	74	50	1	0	0	79	[1B]	1	4
25	123456883	22	4	8	204	0	0	0	0	0	0	0	0	0	0	1	0	280	40	10	75	3	10	74	51	0	0	0	80	[]	0	5
26	123456883	19	6	8	205	0	0	0	0	0	0	0	0	0	0	1	0	280	44	10	75	3	10	74	51	0	0	0	83	[]	0	6
27	123456883	17	6	8	205	0	0	1	0	0	0	0	0	0	0	2	0	299	46	11	76	3	11	74	51	0	0	0	85	[]	0	6
28	123456883	15	5	10	206	0	0	1	0	0	0	0	0	0	0	2	0	299	46	11	76	3	11	74	51	0	0	0	87	[]	0	7
29	123456883	12	8	9	207	0	0	1	0	0	0	0	0	0	0	2	0	299	47	11	76	3	11	74	51	0	0	0	88	[]	0	7
30	123456883	9	8	11	208	0	0	1	0	0	0	0	0	0	0	2	0	318	48	11	76	3	11	74	51	0	0	0	89	[]	0	7
31	123456883	7	6	15	208	0	0	1	0	0	0	0	0	0	0	2	0	318	48	11	76	3	11	74	51	0	0	0	90	[]	0	7
32	123456883	6	6	15	209	0	0	0	1	0	0	0	0	0	0	1	1	336	51	11	76	3	11	74	51	0	0	0	91	[]	0	6
33	123456883	5	7	11	211	0	0	1	1	0	0	0	0	0	0	2	1	355	52	12	77	3	12	74	51	0	0	0	91	[]	0	5
34	123456883	5	5	7	199	0	1	5	13	0	0	1	0	0	0	2	1	374	56	12	81	4	12	74	49	2	0	0	91	[2A]	1	5
35	123456883	5	1	8	200	0	0	7	14	0	0	1	0	0	0	1	2	393	58	13	83	4	13	74	49	2	0	0	91	[2A]	1	5
36	123456883	4	2	7	201	0	0	5	16	0	0	1	0	0	0	1	2	393	60	13	83	4	13	74	49	2	0	0	92	[2A]	1	5
37	123456883	4	0	9	203	0	0	4	16	0	0	1	0	0	0	1	1	393	64	13	83	4	13	74	49	2	0	0	92	[2A]	1	7
38	123456883	3	1	6	206	0	0	3	17	0	0	1	0	0	0	1	1	411	68	13	83	4	13	74	49	2	0	0	93	[2A]	1	5
39	123456883	3	1	5	207	0	0	3	17	0	0	1	0	0	0	1	1	411	70	13	83	4	13	74	49	2	0	0	93	[2A]	1	5
40	123456883	2	2	5	207	0	0	1	19	0	0	0	1	0	0	1	1	428	72	13	83	4	13	74	49	2	0	0	94	[2A]	1	5
41	123456883	0	3	5	207	0	0	0	20	0	0	0	1	0	0	2	1	447	73	14	83	4	14	74	49	2	0	0	95	[2A]	1	5
42	123456883	0	1	7	207	0	0	0	20	0	0	0	1	0	0	2	1	447	74	14	83	4	14	74	49	2	0	0	95	[2A]	1	6
43	123456883	0	1	7	209	0	0	0	19	0	0	0	1	0	0	2	0	447	75	14	83	4	14	74	49	2	0	0	95	[2A]	1	6
