day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457034	197	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	2
3	123457034	175	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	41	[]	0	6
4	123457034	135	72	29	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	48	[]	0	10
5	123457034	95	76	42	5	8	6	4	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	50	1	0	0	51	[2A]	1	11
6	123457034	87	55	47	11	13	11	7	5	0	0	0	0	0	0	2	1	57	8	3	10	0	3	74	48	3	0	0	54	[2A 2C]	2	11
7	123457034	71	32	45	15	26	14	23	8	0	0	1	0	0	0	3	1	95	10	4	21	1	4	74	45	6	0	0	57	[2A 2C 3D 3B]	4	12
8	123457034	44	37	30	15	30	16	44	16	0	0	1	0	0	0	5	1	133	10	6	41	1	6	74	42	9	0	0	59	[2A 2C 3D 3B 1C 1D]	6	12
9	123457034	31	34	28	17	31	17	52	22	0	0	0	1	0	0	3	3	151	10	6	47	1	6	74	40	11	0	0	61	[2A 2C 3D 3B 1C 1D 1A]	7	12
10	123457034	22	25	23	16	32	15	68	29	0	0	1	1	0	0	4	3	189	11	7	60	2	7	74	40	11	0	0	62	[2A 2C 3D 3B 1C 1D 1A 1B]	8	12
11	123457034	16	20	17	14	32	11	74	45	0	0	1	1	0	0	5	3	208	12	8	69	2	8	74	39	12	0	0	62	[2A 2C 3D 3B 1C 1D 1A 1B 2D]	9	12
12	123457034	12	11	13	13	34	12	76	57	0	0	1	1	0	0	6	3	227	12	9	78	2	9	74	37	14	0	0	62	[2A 2C 3D 3B 1C 1D 1A 1B 2D 2B]	10	12
13	123457034	6	0	3	6	35	14	78	71	0	0	1	1	5	1	10	8	246	12	11	86	2	11	74	35	14	0	2	62	[2A 2C 3D 3B 1C 1D 1A 1B 2D 2B 3A 3C]	12	12
14	123457034	6	0	3	6	35	10	68	85	0	0	1	1	5	1	6	12	246	12	11	86	2	11	74	35	14	0	2	62	[2A 2C 3D 3B 1C 1D 1A 1B 2D 2B 3A 3C]	12	12
15	123457034	14	0	3	17	27	8	63	82	0	0	1	1	5	0	5	13	246	13	11	86	2	11	74	36	13	0	2	62	[2C 3D 3B 1C 1D 1A 1B 2D 2B 3A 3C]	11	11
16	123457034	19	0	3	30	22	6	52	83	0	0	1	1	5	0	5	12	246	14	11	86	2	11	74	38	11	0	2	62	[3D 3B 1C 1D 1A 1B 2D 2B 3A 3C]	10	10
17	123457034	31	1	3	54	9	4	38	77	0	0	1	0	5	0	4	12	246	14	11	86	2	11	74	41	8	0	2	63	[1C 1D 1A 1B 2D 2B 3A 3C]	8	8
18	123457034	35	1	3	87	5	4	25	59	0	0	1	0	5	0	2	12	246	15	11	86	2	11	74	44	5	0	2	63	[1A 1B 2D 2B 3A 3C]	6	6
19	123457034	34	3	3	104	4	3	16	53	0	0	1	0	5	0	2	11	246	16	11	86	2	11	74	46	3	0	2	63	[1B 2D 2B 3A 3C]	5	5
20	123457034	34	3	4	123	3	2	9	43	0	0	0	0	5	0	2	11	246	18	11	86	2	11	74	46	3	0	2	64	[2D 2B 3A 3C]	4	5
21	123457034	33	4	3	142	3	0	8	28	0	0	1	0	5	0	1	11	265	23	11	86	3	11	74	47	2	0	2	65	[2B 3A 3C]	3	4
22	123457034	34	3	5	158	1	0	6	15	0	0	1	0	5	0	0	11	265	23	11	86	3	11	74	49	0	0	2	65	[3A 3C]	2	5
23	123457034	36	5	7	190	0	0	0	0	0	0	1	0	0	0	0	0	265	26	11	86	3	11	74	51	0	0	0	65	[]	0	4
