day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457202	210	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	27	[]	0	2
3	123457202	188	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	36	[]	0	4
4	123457202	154	59	24	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	51	0	0	0	45	[]	0	9
5	123457202	127	64	24	3	5	4	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	50	1	0	0	52	[3D]	1	9
6	123457202	112	40	19	3	16	12	27	4	0	0	2	0	0	0	4	0	114	11	4	25	2	4	74	46	5	0	0	56	[3D 2A 3B]	3	9
7	123457202	108	32	29	5	16	10	28	5	0	0	1	1	0	0	4	0	114	14	4	25	2	4	74	46	5	0	0	60	[3D 2A 3B]	3	11
8	123457202	81	36	29	13	16	8	24	11	0	0	1	1	7	3	8	1	114	16	5	25	2	5	74	45	5	0	1	66	[3D 2A 3B 1C]	4	12
9	123457202	60	47	37	14	16	7	20	17	0	0	1	1	7	3	6	3	132	16	5	26	2	5	74	45	5	0	1	74	[3D 2A 3B 1C]	4	12
10	123457202	38	48	40	17	16	5	18	21	2	3	10	2	7	2	6	4	132	17	5	26	3	5	74	44	5	1	1	78	[3D 2A 3B 1C 2D]	5	12
11	123457202	28	41	38	18	16	1	29	31	2	1	10	5	7	2	6	4	151	18	5	35	4	5	74	42	7	1	1	81	[3D 2A 3B 1C 2D 2B]	6	12
12	123457202	20	31	23	14	17	5	48	42	2	1	11	5	7	2	6	5	189	19	6	56	5	6	74	39	10	1	1	81	[3D 2A 3B 1C 2D 2B 3A 1A]	8	12
13	123457202	18	28	25	17	17	4	43	48	2	0	10	7	7	1	6	6	189	20	6	56	5	6	74	39	10	1	1	83	[3D 2A 3B 1C 2D 2B 3A 1A]	8	12
14	123457202	17	24	29	20	17	2	41	51	2	0	10	7	7	0	4	8	189	20	6	56	5	6	74	39	10	1	1	84	[3D 2A 3B 1C 2D 2B 3A 1A]	8	12
15	123457202	14	8	11	21	19	13	50	63	2	0	11	8	7	0	4	8	245	22	7	75	7	7	74	36	13	1	1	84	[2A 3B 1C 2D 2B 3A 1A 3C 2C 1B]	10	11
16	123457202	23	8	13	46	8	8	39	56	2	0	9	9	7	0	4	7	245	23	7	75	7	7	74	40	9	1	1	84	[1C 2D 2B 3A 1A 3C 2C 1B]	8	9
17	123457202	21	8	12	49	8	7	35	61	2	0	9	9	7	0	4	7	245	24	7	75	7	7	74	40	9	1	1	85	[1C 2D 2B 3A 1A 3C 2C 1B]	8	9
18	123457202	27	7	11	64	8	4	32	64	2	0	8	10	0	0	2	0	245	25	7	75	7	7	74	41	9	1	0	86	[2D 2B 3A 1A 3C 2C 1B]	7	8
19	123457202	24	4	5	57	8	6	36	76	2	0	7	11	0	0	3	0	264	27	8	80	7	8	74	40	10	1	0	89	[2D 2B 3A 1A 3C 2C 1B 1D]	8	8
20	123457202	26	3	6	74	8	2	31	82	0	0	3	1	0	0	3	0	264	30	8	80	7	8	74	41	10	0	0	89	[2B 3A 1A 3C 2C 1B 1D]	7	7
21	123457202	26	2	6	93	8	1	23	74	0	0	3	0	0	0	3	0	264	31	8	80	7	8	74	43	8	0	0	89	[3A 1A 3C 2C 1B 1D]	6	7
22	123457202	25	4	5	130	7	1	16	47	0	0	1	1	0	0	1	1	264	34	8	80	7	8	74	46	5	0	0	91	[3C 2C 1B 1D]	4	4
23	123457202	24	4	5	131	7	1	15	48	0	0	1	1	0	0	1	1	264	37	8	80	7	8	74	46	5	0	0	92	[3C 2C 1B 1D]	4	5
24	123457202	24	4	4	132	7	0	14	50	0	0	1	1	0	0	1	1	264	38	8	80	7	8	74	46	5	0	0	92	[3C 2C 1B 1D]	4	5
25	123457202	28	6	4	182	0	0	5	13	0	0	0	0	0	0	1	0	264	40	8	80	7	8	74	50	1	0	0	94	[1D]	1	3
