day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456903	222	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	17	[]	0	2
3	123456903	204	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	49	0	0	0	28	[]	0	5
4	123456903	176	49	12	1	0	0	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	74	49	0	0	0	42	[]	0	9
5	123456903	139	49	9	3	16	10	11	0	0	0	1	0	0	0	3	0	76	6	3	11	1	3	74	47	2	0	0	55	[1C 2A]	2	9
6	123456903	122	40	14	4	26	8	20	2	0	0	1	0	0	0	4	0	95	7	4	17	1	4	74	47	2	0	0	62	[1C 2A 3B]	3	11
7	123456903	113	40	15	4	26	7	26	3	0	0	2	0	0	0	5	0	133	9	5	23	2	5	74	47	2	0	0	71	[1C 2A 3B]	3	11
8	123456903	96	31	20	3	33	9	32	9	0	0	1	1	0	0	6	0	171	9	6	31	2	6	74	46	3	0	0	73	[1C 2A 3B 2D]	4	12
9	123456903	59	36	19	2	41	11	39	11	0	0	2	1	11	1	5	3	208	10	7	37	3	7	74	42	5	0	2	74	[1C 2A 3B 2D 2B 1D]	6	12
10	123456903	34	29	14	3	53	19	50	14	0	0	2	1	11	1	7	3	246	13	9	49	3	9	74	38	9	0	2	78	[1C 2A 3B 2D 2B 1D 2C 3D]	8	12
11	123456903	27	21	12	1	57	20	58	19	0	0	1	2	11	1	7	4	265	13	10	54	3	10	74	37	10	0	2	80	[1C 2A 3B 2D 2B 1D 2C 3D 1B]	9	12
12	123456903	15	17	14	1	67	14	57	30	0	0	1	2	11	0	8	4	281	13	10	55	3	10	74	35	12	0	2	80	[1C 2A 3B 2D 2B 1D 2C 3D 1B 1A]	10	12
13	123456903	11	2	5	1	69	13	59	41	0	0	1	1	13	7	14	4	297	13	12	61	3	12	74	31	14	0	4	80	[1C 2A 3B 2D 2B 1D 2C 3D 1B 1A 3C 3A]	12	12
14	123456903	11	1	6	1	69	10	58	45	0	0	1	1	13	4	15	6	297	13	12	61	3	12	74	31	14	0	4	80	[1C 2A 3B 2D 2B 1D 2C 3D 1B 1A 3C 3A]	12	12
15	123456903	24	4	4	25	53	8	37	48	0	0	1	1	13	3	11	9	297	13	12	61	3	12	74	33	12	0	4	80	[3B 2D 2B 1D 2C 3D 1B 1A 3C 3A]	10	10
16	123456903	30	6	5	36	43	5	35	44	0	0	1	1	13	2	8	12	297	14	12	61	3	12	74	33	12	0	4	84	[2D 2B 1D 2C 3D 1B 1A 3C 3A]	9	10
17	123456903	27	7	6	37	43	5	31	48	0	0	1	1	13	2	7	13	297	14	12	61	3	12	74	33	12	0	4	86	[2D 2B 1D 2C 3D 1B 1A 3C 3A]	9	12
18	123456903	32	6	8	50	36	5	26	42	0	0	1	1	13	2	4	15	297	14	12	61	3	12	74	34	11	0	4	87	[2B 1D 2C 3D 1B 1A 3C 3A]	8	11
19	123456903	44	11	9	68	28	1	23	37	0	0	1	0	2	0	6	11	297	16	12	61	3	12	74	38	9	0	2	92	[2C 3D 1B 1A 3C 3A]	6	8
20	123456903	54	8	9	93	16	1	15	26	0	0	1	0	2	0	5	11	316	16	13	64	3	13	74	42	5	0	2	94	[1B 1A 3C 3A]	4	8
21	123456903	58	6	10	109	12	0	11	17	0	0	1	0	2	0	3	12	316	17	13	64	3	13	74	43	4	0	2	94	[1A 3C 3A]	3	7
22	123456903	66	6	9	120	2	0	7	14	0	0	0	0	2	0	3	12	316	19	13	64	3	13	74	45	2	0	2	96	[3C 3A]	2	6
23	123456903	61	14	6	153	0	0	3	2	0	0	0	0	0	0	1	1	335	22	14	66	3	14	74	49	0	0	0	101	[]	0	4
24	123456903	57	14	8	155	0	0	3	2	0	0	0	0	0	0	1	1	335	24	14	66	3	14	74	49	0	0	0	104	[]	0	5
25	123456903	47	20	12	155	0	0	3	2	0	0	0	0	0	0	1	1	351	26	14	66	3	14	74	49	0	0	0	110	[]	0	6
26	123456903	41	15	17	157	0	0	5	2	0	0	1	0	0	0	2	1	386	28	15	68	4	15	74	49	0	0	0	111	[]	0	8
27	123456903	39	8	18	147	0	0	6	3	0	0	1	0	2	1	3	13	405	28	17	70	4	17	74	48	0	0	1	111	[1C]	1	8
28	123456903	37	7	20	148	0	0	5	4	0	0	1	0	2	1	2	14	405	30	17	70	4	17	74	48	0	0	1	113	[1C]	1	8
29	123456903	34	6	12	140	0	0	11	17	0	0	1	1	2	0	3	14	424	31	17	76	5	17	74	48	0	0	1	113	[1C 3B]	2	8
30	123456903	30	7	8	133	0	0	13	29	0	0	1	1	2	0	4	13	443	32	18	81	5	18	74	46	2	0	1	115	[1C 3B 1D]	3	7
31	123456903	29	6	9	134	0	0	11	31	0	0	1	1	2	0	4	13	460	35	18	81	5	18	74	46	2	0	1	115	[1C 3B 1D]	3	8
32	123456903	29	4	10	134	0	0	10	33	0	0	1	1	2	0	4	13	477	36	18	82	5	18	74	46	2	0	1	115	[1C 3B 1D]	3	8
33	123456903	28	0	5	126	1	2	13	44	0	0	1	1	2	0	5	13	496	37	19	86	5	19	74	44	4	0	1	115	[1C 3B 1D 1A]	4	7
34	123456903	24	4	4	127	1	2	12	45	0	0	1	1	2	0	2	16	496	37	19	86	5	19	74	44	4	0	1	119	[1C 3B 1D 1A]	4	7
35	123456903	24	3	4	128	1	1	11	47	0	0	1	1	2	0	1	17	496	40	19	86	5	19	74	44	4	0	1	119	[1C 3B 1D 1A]	4	7
36	123456903	23	2	5	132	1	0	10	47	0	0	1	1	2	0	1	16	496	40	19	86	5	19	74	44	4	0	1	119	[1C 3B 1D 1A]	4	7
37	123456903	23	4	5	152	1	0	8	45	0	0	1	0	0	0	0	2	496	41	19	86	5	19	74	45	4	0	0	119	[3B 1D 1A]	3	6
38	123456903	20	5	7	152	1	0	8	45	0	0	1	0	0	0	0	2	496	43	19	86	5	19	74	45	4	0	0	120	[3B 1D 1A]	3	7
39	123456903	16	7	9	172	1	0	5	29	0	0	0	0	0	0	0	2	496	47	19	86	5	19	74	45	4	0	0	123	[1D 1A]	2	6
40	123456903	16	6	9	191	1	0	2	15	0	0	0	0	0	0	0	1	496	50	19	86	5	19	74	47	2	0	0	123	[1A]	1	4
41	123456903	15	4	11	192	1	0	1	16	0	0	0	0	0	0	0	1	496	52	19	86	5	19	74	47	2	0	0	124	[1A]	1	4
42	123456903	13	6	10	194	1	0	1	15	0	0	0	0	0	0	0	1	496	57	19	86	5	19	74	47	2	0	0	126	[1A]	1	4
43	123456903	12	7	11	211	0	0	0	0	0	0	0	0	0	0	0	0	496	59	19	86	5	19	74	49	0	0	0	127	[]	0	4
44	123456903	10	6	9	198	0	0	4	13	0	0	0	0	0	0	1	0	515	60	20	90	5	20	74	47	2	0	0	128	[2B]	1	4
45	123456903	10	5	9	199	0	0	4	13	0	0	0	0	0	0	1	0	515	63	20	90	5	20	74	47	2	0	0	128	[2B]	1	5
46	123456903	8	7	6	202	0	0	3	14	0	0	0	0	0	0	1	0	515	63	20	90	5	20	74	47	2	0	0	130	[2B]	1	5
47	123456903	7	5	7	204	0	0	2	15	0	0	0	0	0	0	1	0	515	66	20	90	5	20	74	47	2	0	0	131	[2B]	1	5
48	123456903	7	2	10	204	0	0	2	15	0	0	0	0	0	0	1	0	515	68	20	90	5	20	74	47	2	0	0	131	[2B]	1	7
49	123456903	6	2	10	205	0	0	2	15	0	0	0	0	0	0	1	0	515	69	20	90	5	20	74	47	2	0	0	132	[2B]	1	7
50	123456903	6	1	10	206	0	0	2	15	0	0	0	0	0	0	0	1	515	72	20	90	5	20	74	47	2	0	0	132	[2B]	1	7
51	123456903	5	1	7	206	0	0	2	16	0	0	1	0	0	0	2	1	572	76	22	91	6	22	74	47	2	0	0	132	[2B]	1	8
52	123456903	5	1	7	206	0	0	1	17	0	0	1	0	0	0	2	1	572	77	22	91	6	22	74	47	2	0	0	132	[2B]	1	7
53	123456903	4	2	6	207	0	0	1	17	0	0	1	0	0	0	2	1	572	78	22	91	6	22	74	47	2	0	0	132	[2B]	1	6
54	123456903	3	3	5	226	0	0	1	0	0	0	1	0	0	0	2	0	572	81	22	91	6	22	74	49	0	0	0	133	[]	0	6
55	123456903	3	3	5	226	0	0	1	0	0	0	1	0	0	0	2	0	572	81	22	91	6	22	74	49	0	0	0	133	[]	0	6
56	123456903	3	2	6	226	0	0	0	1	0	0	1	0	0	0	2	0	609	83	22	91	6	22	74	49	0	0	0	133	[]	0	6
57	123456903	3	2	6	226	0	0	0	1	0	0	0	1	0	0	2	0	609	85	22	91	6	22	74	49	0	0	0	133	[]	0	5
58	123456903	3	2	6	226	0	0	0	1	0	0	0	1	0	0	2	0	609	87	22	91	6	22	74	49	0	0	0	133	[]	0	5
59	123456903	3	2	5	227	0	0	0	1	0	0	0	1	0	0	2	0	609	88	22	91	6	22	74	49	0	0	0	133	[]	0	4
60	123456903	3	1	5	228	0	0	0	1	0	0	0	1	0	0	2	0	609	90	22	91	6	22	74	49	0	0	0	133	[]	0	5
