day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	15	[]	0	0
2	123457063	203	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	21	[]	0	2
3	123457063	180	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	27	[]	0	6
4	123457063	149	44	15	1	9	4	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	59	2	0	0	40	[2B]	1	8
5	123457063	130	48	8	3	11	10	14	1	0	0	1	0	0	0	3	0	74	11	3	14	1	3	74	58	3	0	0	48	[2B 1C]	2	9
6	123457063	123	35	27	4	11	6	16	3	0	0	1	0	0	0	3	0	74	14	3	14	1	3	74	58	3	0	0	55	[2B 1C]	2	11
7	123457063	116	28	37	8	11	6	14	5	0	0	1	0	0	0	0	3	74	14	3	14	1	3	74	58	3	0	0	62	[2B 1C]	2	11
8	123457063	81	56	39	13	11	6	12	7	0	0	1	0	0	0	0	3	74	14	3	14	1	3	74	58	3	0	0	64	[2B 1C]	2	12
9	123457063	33	61	43	18	26	11	21	11	0	0	1	0	0	0	1	3	110	16	4	21	1	4	74	55	6	0	0	67	[2B 1C 1D 2C]	4	12
10	123457063	24	39	37	18	30	15	36	23	0	0	1	0	0	0	3	3	148	16	6	31	1	6	74	52	9	0	0	68	[2B 1C 1D 2C 3D 1B]	6	12
11	123457063	10	30	42	18	36	9	45	31	0	0	1	0	0	0	4	3	167	16	7	35	1	7	74	50	11	0	0	69	[2B 1C 1D 2C 3D 1B 1A]	7	12
12	123457063	5	18	38	20	37	11	51	40	0	0	1	0	0	0	5	3	186	16	8	44	1	8	74	49	12	0	0	70	[2B 1C 1D 2C 3D 1B 1A 3C]	8	12
13	123457063	5	9	17	11	37	15	59	65	0	0	0	1	0	0	6	4	224	16	10	61	1	10	74	48	13	0	0	70	[2B 1C 1D 2C 3D 1B 1A 3C 3A 2A]	10	12
14	123457063	12	0	10	20	30	16	57	73	0	0	0	1	0	0	6	4	243	16	11	68	1	11	74	48	13	0	0	70	[1C 1D 2C 3D 1B 1A 3C 3A 2A 2D]	10	11
15	123457063	13	1	9	38	28	7	60	63	0	0	0	1	0	0	6	3	243	17	11	68	1	11	74	49	12	0	0	71	[1D 2C 3D 1B 1A 3C 3A 2A 2D]	9	10
16	123457063	12	2	6	41	28	5	50	75	0	0	0	1	0	0	3	6	243	17	11	68	1	11	74	49	12	0	0	72	[1D 2C 3D 1B 1A 3C 3A 2A 2D]	9	10
17	123457063	10	3	6	42	28	3	48	79	0	0	0	1	0	0	3	6	243	18	11	68	1	11	74	49	12	0	0	72	[1D 2C 3D 1B 1A 3C 3A 2A 2D]	9	11
18	123457063	9	3	5	44	28	2	42	86	0	0	0	1	0	0	3	6	243	18	11	68	1	11	74	49	12	0	0	73	[1D 2C 3D 1B 1A 3C 3A 2A 2D]	9	11
19	123457063	23	3	5	67	13	2	33	76	0	0	0	0	0	0	3	4	243	18	11	68	1	11	74	52	9	0	0	73	[3D 1B 1A 3C 3A 2A 2D]	7	9
20	123457063	25	3	6	101	9	1	25	54	0	0	0	0	0	0	3	2	243	19	11	68	1	11	74	55	6	0	0	75	[1A 3C 3A 2A 2D]	5	7
21	123457063	30	3	7	113	3	1	20	48	0	0	0	0	0	0	2	2	243	20	11	68	1	11	74	57	4	0	0	76	[3C 3A 2A 2D]	4	6
22	123457063	30	2	9	131	2	0	13	39	0	0	0	0	0	0	1	2	243	20	11	68	1	11	74	58	3	0	0	76	[3A 2A 2D]	3	6
23	123457063	28	2	10	171	2	0	4	11	0	0	0	0	0	0	0	1	243	23	11	68	1	11	74	59	2	0	0	77	[2D]	1	5
24	123457063	25	5	3	177	2	0	5	10	0	0	0	0	0	0	2	0	281	25	13	73	1	13	74	59	2	0	0	78	[2B]	1	4
25	123457063	24	5	4	177	2	0	5	10	0	0	0	0	0	0	1	1	281	26	13	73	1	13	74	59	2	0	0	79	[2B]	1	4
26	123457063	24	5	3	178	2	0	5	10	0	0	0	0	0	0	1	1	281	27	13	73	1	13	74	59	2	0	0	79	[2B]	1	4
27	123457063	23	5	3	179	2	0	5	10	0	0	0	0	0	0	1	1	281	33	13	73	1	13	74	59	2	0	0	80	[2B]	1	4
28	123457063	19	8	3	179	2	0	5	10	0	0	0	0	0	0	2	1	300	35	14	73	1	14	74	59	2	0	0	84	[2B]	1	5
29	123457063	16	10	4	179	2	0	4	11	0	0	0	0	0	0	2	1	319	43	14	73	1	14	74	59	2	0	0	86	[2B]	1	5
30	123457063	14	9	7	179	2	0	4	11	0	0	0	0	0	0	1	2	319	43	14	73	1	14	74	59	2	0	0	86	[2B]	1	6
31	123457063	10	3	5	174	6	1	7	19	0	0	0	0	0	0	2	2	337	44	15	76	1	15	74	57	4	0	0	86	[2B 1D]	2	7
32	123457063	10	1	4	177	6	0	8	19	0	0	0	0	0	0	2	2	337	46	15	76	1	15	74	57	4	0	0	86	[2B 1D]	2	5
33	123457063	9	2	3	178	6	0	7	20	0	0	0	0	0	0	2	2	337	46	15	76	1	15	74	57	4	0	0	87	[2B 1D]	2	5
34	123457063	11	2	3	195	4	0	3	9	0	0	0	0	0	0	1	1	337	46	15	76	1	15	74	59	2	0	0	87	[1D]	1	3
35	123457063	11	2	2	196	4	0	1	11	0	0	0	0	0	0	1	1	337	51	15	76	1	15	74	59	2	0	0	87	[1D]	1	3
36	123457063	10	2	3	196	4	0	1	11	0	0	0	0	0	0	1	1	337	52	15	76	1	15	74	59	2	0	0	88	[1D]	1	4
37	123457063	10	1	3	197	4	0	1	11	0	0	0	0	0	0	0	2	337	52	15	76	1	15	74	59	2	0	0	88	[1D]	1	4
38	123457063	10	0	4	197	4	0	1	11	0	0	0	0	0	0	0	2	337	53	15	76	1	15	74	59	2	0	0	88	[1D]	1	4
39	123457063	9	1	3	198	4	0	1	11	0	0	0	0	0	0	0	2	337	55	15	76	1	15	74	59	2	0	0	89	[1D]	1	4
40	123457063	9	1	2	199	4	0	1	11	0	0	0	0	0	0	0	2	337	56	15	76	1	15	74	59	2	0	0	89	[1D]	1	3
41	123457063	13	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	337	57	15	76	1	15	74	61	0	0	0	89	[]	0	1
42	123457063	13	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	337	58	15	76	1	15	74	61	0	0	0	89	[]	0	1
43	123457063	13	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	337	60	15	76	1	15	74	61	0	0	0	89	[]	0	1
44	123457063	12	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	337	61	15	76	1	15	74	61	0	0	0	89	[]	0	1
45	123457063	11	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	337	64	15	76	1	15	74	61	0	0	0	89	[]	0	1
46	123457063	10	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	337	67	15	76	1	15	74	61	0	0	0	90	[]	0	1
47	123457063	10	2	0	214	0	0	2	0	0	0	0	0	0	0	1	0	356	67	16	78	1	16	74	61	0	0	0	90	[]	0	1
48	123457063	9	3	0	214	0	0	1	1	0	0	0	0	0	0	1	0	356	69	16	78	1	16	74	61	0	0	0	91	[]	0	1
