day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456972	218	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	17	[]	0	2
3	123456972	198	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	26	[]	0	4
4	123456972	173	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	33	[]	0	7
5	123456972	143	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	38	[]	0	9
6	123456972	117	48	27	8	14	11	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	50	2	0	0	50	[3A 1D]	2	9
7	123456972	93	26	17	7	32	25	24	8	0	0	0	0	0	0	6	0	114	11	6	26	0	6	74	44	8	0	0	56	[3A 1D 2C 3B 1B]	5	11
8	123456972	71	34	10	4	37	17	38	18	0	0	1	0	0	0	8	0	171	12	8	36	1	8	74	43	9	0	0	62	[3A 1D 2C 3B 1B 1A]	6	12
9	123456972	50	46	17	6	37	11	42	20	0	0	1	0	0	0	8	0	171	12	8	36	1	8	74	43	9	0	0	70	[3A 1D 2C 3B 1B 1A]	6	12
10	123456972	36	24	16	8	46	21	47	29	0	0	2	0	0	0	9	0	206	15	9	45	2	9	74	41	11	0	0	71	[3A 1D 2C 3B 1B 1A 2B 3D]	8	12
11	123456972	29	26	18	11	46	20	40	37	0	0	2	0	0	0	7	2	206	15	9	45	2	9	74	41	11	0	0	75	[3A 1D 2C 3B 1B 1A 2B 3D]	8	12
12	123456972	22	28	21	13	46	15	43	39	0	0	2	0	0	0	6	3	206	15	9	45	2	9	74	41	11	0	0	75	[3A 1D 2C 3B 1B 1A 2B 3D]	8	12
13	123456972	10	14	15	14	57	19	49	49	0	0	1	1	0	0	6	3	241	15	9	51	2	9	74	37	15	0	0	76	[3A 1D 2C 3B 1B 1A 2B 3D 1C 2A]	10	12
14	123456972	9	11	17	16	57	12	49	56	0	0	1	1	0	0	6	3	241	15	9	51	2	9	74	37	15	0	0	77	[3A 1D 2C 3B 1B 1A 2B 3D 1C 2A]	10	12
15	123456972	5	5	10	15	60	9	51	71	0	0	1	1	0	0	5	5	260	15	10	55	2	10	74	35	17	0	0	77	[3A 1D 2C 3B 1B 1A 2B 3D 1C 2A 3C]	11	12
16	123456972	19	5	9	40	46	5	41	63	0	0	1	1	0	0	2	6	260	17	10	55	2	10	74	37	15	0	0	77	[2C 3B 1B 1A 2B 3D 1C 2A 3C]	9	10
17	123456972	33	5	2	68	28	5	38	51	0	0	1	1	0	0	2	4	279	17	11	63	2	11	74	42	10	0	0	81	[1A 2B 3D 1C 2A 3C 2D]	7	7
18	123456972	37	5	3	82	23	4	27	50	0	0	1	1	0	0	2	3	279	19	11	63	2	11	74	43	9	0	0	82	[2B 3D 1C 2A 3C 2D]	6	6
19	123456972	36	5	4	82	23	3	26	52	0	0	0	2	0	0	1	4	279	19	11	63	2	11	74	43	9	0	0	82	[2B 3D 1C 2A 3C 2D]	6	6
20	123456972	43	7	4	111	14	1	15	39	0	0	0	1	0	0	1	2	279	19	11	63	2	11	74	45	7	0	0	84	[1C 2A 3C 2D]	4	4
21	123456972	43	5	6	111	14	1	14	40	0	0	0	1	0	0	1	2	279	21	11	63	2	11	74	45	7	0	0	84	[1C 2A 3C 2D]	4	6
22	123456972	39	8	7	111	14	0	14	41	0	0	0	1	0	0	1	2	279	23	11	63	2	11	74	45	7	0	0	86	[1C 2A 3C 2D]	4	7
23	123456972	48	10	4	139	3	0	9	23	0	0	0	0	0	0	1	1	279	24	11	63	2	11	74	49	3	0	0	88	[3C 2D]	2	3
24	123456972	42	14	5	140	3	0	9	23	0	0	0	0	0	0	1	1	279	25	11	63	2	11	74	49	3	0	0	89	[3C 2D]	2	3
25	123456972	36	11	6	148	4	1	8	22	0	0	0	0	0	0	2	0	298	25	12	68	2	12	74	49	3	0	0	91	[2D 3B]	2	4
26	123456972	33	12	8	148	4	1	6	24	0	0	0	0	0	0	1	1	298	25	12	68	2	12	74	49	3	0	0	92	[2D 3B]	2	4
27	123456972	33	8	12	167	4	1	2	10	0	0	0	0	0	0	1	0	298	25	12	68	2	12	74	50	2	0	0	92	[3B]	1	5
28	123456972	31	9	11	169	4	0	3	10	0	0	0	0	0	0	1	0	298	26	12	68	2	12	74	50	2	0	0	94	[3B]	1	5
29	123456972	25	14	9	171	4	0	2	11	0	0	0	0	0	0	2	0	317	27	13	68	2	13	74	50	2	0	0	99	[3B]	1	6
30	123456972	23	14	10	172	4	0	1	12	0	0	0	0	0	0	2	0	317	30	13	68	2	13	74	50	2	0	0	99	[3B]	1	7
31	123456972	22	13	9	175	4	0	1	12	0	0	0	0	0	0	1	1	317	33	13	68	2	13	74	50	2	0	0	99	[3B]	1	8
32	123456972	20	12	12	175	4	0	1	12	0	0	0	0	0	0	1	1	317	35	13	68	2	13	74	50	2	0	0	99	[3B]	1	9
33	123456972	17	8	11	179	4	0	3	12	0	0	0	0	0	0	2	2	355	38	15	70	2	15	74	50	2	0	0	101	[3B]	1	8
34	123456972	17	5	13	180	4	0	2	13	0	0	0	0	0	0	2	2	374	38	15	70	2	15	74	50	2	0	0	101	[3B]	1	7
35	123456972	21	4	9	196	0	0	3	1	0	0	0	0	0	0	2	2	393	41	16	72	2	16	74	52	0	0	0	101	[]	0	7
36	123456972	21	4	6	197	0	0	4	1	0	0	0	0	0	0	3	2	412	44	17	73	2	17	74	52	0	0	0	101	[]	0	6
37	123456972	21	3	5	199	0	0	4	1	0	0	0	0	0	0	3	2	412	44	17	73	2	17	74	52	0	0	0	101	[]	0	6
38	123456972	19	4	6	199	0	0	4	1	0	0	0	0	0	0	2	3	429	45	17	73	2	17	74	52	0	0	0	102	[]	0	7
39	123456972	18	4	5	201	0	0	3	2	0	0	0	0	0	0	3	2	448	46	18	73	2	18	74	52	0	0	0	102	[]	0	6
40	123456972	18	3	6	201	0	0	3	2	0	0	0	0	0	0	3	2	465	47	18	73	2	18	74	52	0	0	0	102	[]	0	6
41	123456972	18	2	7	201	0	0	3	2	0	0	0	0	0	0	3	2	483	48	18	73	2	18	74	52	0	0	0	102	[]	0	6
42	123456972	18	2	5	203	0	0	3	2	0	0	0	0	0	0	3	2	483	50	18	73	2	18	74	52	0	0	0	102	[]	0	6
43	123456972	16	4	2	207	0	0	4	1	0	0	0	0	0	0	3	1	502	51	19	75	2	19	74	52	0	0	0	104	[]	0	5
44	123456972	16	3	2	208	0	0	3	2	0	0	0	0	0	0	3	1	502	52	19	75	2	19	74	52	0	0	0	104	[]	0	5
45	123456972	14	3	4	211	0	0	2	1	0	0	0	0	0	0	3	0	502	54	19	75	2	19	74	52	0	0	0	105	[]	0	5
46	123456972	14	1	5	214	0	0	1	1	0	0	0	0	0	0	2	0	502	55	19	75	2	19	74	52	0	0	0	105	[]	0	5
47	123456972	12	2	6	214	0	0	1	1	0	0	0	0	0	0	2	0	502	56	19	75	2	19	74	52	0	0	0	106	[]	0	5
48	123456972	11	3	5	215	0	0	1	1	0	0	0	0	0	0	2	0	519	59	19	75	2	19	74	52	0	0	0	107	[]	0	5
49	123456972	10	3	6	216	0	0	1	1	0	0	0	0	0	0	1	0	519	62	19	75	2	19	74	52	0	0	0	108	[]	0	6
50	123456972	8	5	5	217	0	0	1	1	0	0	0	0	0	0	1	0	519	64	19	75	2	19	74	52	0	0	0	109	[]	0	5
51	123456972	7	5	5	218	0	0	1	1	0	0	0	0	0	0	1	0	519	66	19	75	2	19	74	52	0	0	0	110	[]	0	5
