day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457031	215	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123457031	194	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	28	[]	0	6
4	123457031	177	46	10	1	0	0	5	0	0	0	2	0	0	0	0	0	38	9	0	5	2	0	74	49	0	0	0	37	[]	0	6
5	123457031	151	57	23	3	0	0	4	1	0	0	2	0	0	0	0	0	38	10	0	5	2	0	74	49	0	0	0	46	[]	0	9
6	123457031	139	37	34	3	4	6	11	3	0	0	2	0	0	0	2	0	76	12	2	13	2	2	74	47	2	0	0	54	[1C]	1	11
7	123457031	123	36	29	6	10	8	20	4	0	0	1	1	0	0	2	1	95	13	3	21	2	3	74	46	3	0	0	64	[1C 3C]	2	12
8	123457031	98	54	29	13	10	5	22	5	0	0	1	1	0	0	2	1	95	13	3	21	2	3	74	46	3	0	0	72	[1C 3C]	2	12
9	123457031	69	52	29	10	25	9	29	12	0	0	1	1	0	0	3	1	147	14	4	28	2	4	74	43	6	0	0	73	[1C 3C 2C 2B]	4	12
10	123457031	44	59	43	14	25	7	27	16	0	0	0	2	0	0	3	1	147	14	4	28	2	4	74	43	6	0	0	76	[1C 3C 2C 2B]	4	12
11	123457031	26	45	50	22	32	11	26	23	0	0	0	2	0	0	2	2	164	14	4	30	2	4	74	43	6	0	0	79	[1C 3C 2C 2B 1B]	5	12
12	123457031	18	32	38	19	34	17	44	31	0	0	1	2	0	0	3	2	202	16	5	50	3	5	74	39	10	0	0	79	[1C 3C 2C 2B 1B 3B 2A]	7	12
13	123457031	16	15	25	15	35	24	61	40	0	0	1	3	0	0	3	3	240	17	6	68	4	6	74	35	14	0	0	80	[1C 3C 2C 2B 1B 3B 2A 3D 1A]	9	12
14	123457031	5	6	12	14	46	26	70	51	0	0	1	3	0	0	4	3	275	17	7	77	4	7	74	33	16	0	0	80	[1C 3C 2C 2B 1B 3B 2A 3D 1A 3A 2D]	11	12
