day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457110	200	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	50	0	0	0	27	[]	0	6
3	123457110	179	48	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	50	0	0	0	33	[]	0	7
4	123457110	145	54	19	2	9	3	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	49	1	0	0	39	[3C]	1	7
5	123457110	108	58	32	3	18	6	10	2	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	48	2	0	0	47	[3C 3B]	2	9
6	123457110	104	38	33	8	19	7	23	4	0	0	0	0	0	0	3	1	76	8	4	21	0	4	74	46	4	0	0	50	[3C 3B 3D]	3	12
7	123457110	97	26	14	8	22	14	40	13	0	0	0	0	0	0	5	1	133	10	6	36	0	6	74	43	7	0	0	54	[3C 3B 3D 2A 3A]	5	10
8	123457110	74	28	14	9	31	12	45	19	0	0	0	0	0	0	6	2	171	11	8	41	0	8	74	41	9	0	0	61	[3C 3B 3D 2A 3A 2D]	6	11
9	123457110	63	31	20	11	31	10	43	23	0	0	0	0	0	0	6	2	171	11	8	41	0	8	74	41	9	0	0	62	[3C 3B 3D 2A 3A 2D]	6	12
10	123457110	45	35	17	10	35	11	48	30	0	0	0	0	0	0	6	3	190	12	9	48	0	9	74	39	11	0	0	65	[3C 3B 3D 2A 3A 2D 2B]	7	12
11	123457110	29	39	27	12	35	8	40	41	0	0	0	0	0	0	6	3	190	13	9	48	0	9	74	39	11	0	0	65	[3C 3B 3D 2A 3A 2D 2B]	7	12
12	123457110	13	32	27	17	40	11	42	49	0	0	0	0	0	0	5	4	209	13	10	54	0	10	74	38	12	0	0	67	[3C 3B 3D 2A 3A 2D 2B 2C]	8	12
13	123457110	11	21	18	21	41	13	47	59	0	0	0	0	0	0	4	5	227	13	10	61	0	10	74	38	12	0	0	68	[3C 3B 3D 2A 3A 2D 2B 2C 1C]	9	12
14	123457110	20	17	18	35	32	10	41	59	0	0	0	0	0	0	4	4	227	14	10	61	0	10	74	39	11	0	0	68	[3B 3D 2A 3A 2D 2B 2C 1C]	8	11
15	123457110	24	12	14	41	23	9	39	70	0	0	0	0	0	0	5	3	246	14	11	66	0	11	74	38	12	0	0	69	[3D 2A 3A 2D 2B 2C 1C 1D]	8	10
16	123457110	22	3	4	43	25	11	47	76	0	0	1	0	0	0	4	4	283	15	12	78	1	12	74	38	12	0	0	69	[2A 3A 2D 2B 2C 1C 1D 1B 1A]	9	10
17	123457110	21	6	5	77	22	7	41	54	0	0	1	0	0	0	2	4	283	16	12	78	1	12	74	41	9	0	0	71	[2D 2B 2C 1C 1D 1B 1A]	7	8
18	123457110	29	5	5	87	13	5	38	51	0	0	2	0	0	0	2	3	302	18	12	78	2	12	74	43	7	0	0	72	[2B 2C 1C 1D 1B 1A]	6	7
19	123457110	27	5	7	87	13	4	31	59	0	0	2	0	0	0	2	3	302	19	12	78	2	12	74	43	7	0	0	73	[2B 2C 1C 1D 1B 1A]	6	7
20	123457110	29	6	7	102	9	4	24	53	0	0	1	1	0	0	1	3	302	20	12	78	2	12	74	45	5	0	0	75	[2C 1C 1D 1B 1A]	5	7
21	123457110	27	6	9	102	9	4	22	55	0	0	1	1	0	0	1	3	302	21	12	78	2	12	74	45	5	0	0	77	[2C 1C 1D 1B 1A]	5	9
22	123457110	28	7	12	116	4	3	16	49	0	0	1	1	0	0	1	2	302	21	12	78	2	12	74	46	4	0	0	78	[1C 1D 1B 1A]	4	9
23	123457110	28	6	10	137	3	1	13	38	0	0	1	1	0	0	1	1	321	21	12	80	2	12	74	46	4	0	0	79	[1D 1B 1A]	3	9
24	123457110	25	7	10	139	3	1	13	38	0	0	1	1	0	0	1	1	321	22	12	80	2	12	74	46	4	0	0	79	[1D 1B 1A]	3	7
25	123457110	20	9	13	157	3	0	9	26	0	0	1	1	0	0	0	1	321	27	12	80	2	12	74	48	2	0	0	79	[1B 1A]	2	6
26	123457110	20	8	14	192	0	0	4	0	0	0	1	1	0	0	0	0	340	30	12	82	3	12	74	50	0	0	0	80	[]	0	4
27	123457110	17	10	13	194	0	0	3	1	0	0	1	1	0	0	0	0	340	30	12	82	3	12	74	50	0	0	0	83	[]	0	4
