day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457159	204	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	5
3	123457159	170	61	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	46	0	0	0	39	[]	0	9
4	123457159	134	68	22	1	6	7	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	74	44	2	0	0	49	[3C]	1	10
5	123457159	112	66	23	2	12	11	13	1	0	0	1	0	0	0	3	0	76	13	3	12	1	3	74	43	3	0	0	52	[3C 1B]	2	12
6	123457159	104	59	28	5	12	7	18	5	0	0	1	0	0	0	4	1	114	16	5	17	1	5	74	43	3	0	0	60	[3C 1B]	2	12
7	123457159	103	37	30	8	13	11	23	12	0	0	2	0	0	0	3	2	133	19	5	23	2	5	74	41	5	0	0	60	[3C 1B 2C]	3	12
8	123457159	74	58	34	11	13	7	28	12	0	0	2	0	0	0	3	2	152	19	5	24	2	5	74	41	5	0	0	61	[3C 1B 2C]	3	12
9	123457159	50	52	43	15	19	7	31	19	0	0	2	1	0	0	3	2	168	20	5	30	3	5	74	41	5	0	0	62	[3C 1B 2C 3D]	4	12
10	123457159	24	36	33	13	29	15	41	28	0	0	3	1	6	1	11	3	206	21	7	43	4	7	74	39	6	0	1	65	[3C 1B 2C 3D 3A 2A 2D]	7	12
11	123457159	15	28	34	14	30	14	49	35	0	0	2	2	6	1	10	4	223	21	7	50	4	7	74	37	8	0	1	65	[3C 1B 2C 3D 3A 2A 2D 1C]	8	12
12	123457159	13	15	31	14	31	15	51	48	0	0	2	2	6	0	11	5	242	21	8	56	4	8	74	35	10	0	1	65	[3C 1B 2C 3D 3A 2A 2D 1C 1A]	9	12
13	123457159	11	12	23	10	32	11	56	63	0	0	2	2	6	0	11	5	261	21	9	63	4	9	74	33	12	0	1	66	[3C 1B 2C 3D 3A 2A 2D 1C 1A 1D]	10	12
14	123457159	12	7	18	19	28	12	59	63	0	0	1	2	6	0	11	6	279	21	10	69	4	10	74	34	11	0	1	69	[1B 2C 3D 3A 2A 2D 1C 1A 1D 2B]	10	11
