day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457127	223	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	16	[]	0	1
3	123457127	206	27	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	74	48	0	0	0	27	[]	0	6
4	123457127	173	50	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	48	0	0	0	36	[]	0	10
5	123457127	144	66	19	8	0	0	2	0	0	0	2	0	0	0	1	0	57	6	1	2	2	1	74	48	0	0	0	45	[]	0	11
6	123457127	134	57	31	14	0	0	2	0	0	0	2	0	0	0	2	0	76	6	2	2	2	2	74	48	0	0	0	55	[]	0	11
7	123457127	119	54	33	12	3	3	8	5	0	0	2	0	0	0	2	1	95	9	3	8	2	3	74	46	2	0	0	67	[3B]	1	11
8	123457127	67	77	41	16	10	6	12	8	0	0	2	0	0	0	2	1	114	9	3	14	2	3	74	44	4	0	0	76	[3B 3A]	2	12
9	123457127	48	76	56	21	10	5	11	10	0	0	2	0	0	0	0	3	114	9	3	14	2	3	74	44	4	0	0	79	[3B 3A]	2	12
10	123457127	26	44	43	19	18	28	35	22	0	0	3	0	0	0	1	3	188	11	4	37	3	4	74	37	11	0	0	81	[3B 3A 1B 2D 3D 2A]	6	12
11	123457127	16	39	36	20	18	25	50	30	0	0	3	0	0	0	2	3	226	11	5	52	3	5	74	36	12	0	0	83	[3B 3A 1B 2D 3D 2A 1C]	7	12
12	123457127	9	31	30	22	18	19	65	39	0	0	4	0	0	0	1	4	245	13	5	62	4	5	74	35	13	0	0	85	[3B 3A 1B 2D 3D 2A 1C 2C]	8	12
13	123457127	9	18	25	21	18	16	70	55	0	0	3	1	0	0	2	4	264	13	6	71	4	6	74	34	14	0	0	85	[3B 3A 1B 2D 3D 2A 1C 2C 1A]	9	12
14	123457127	9	15	24	25	18	9	68	64	0	0	3	1	0	0	2	4	264	13	6	71	4	6	74	34	14	0	0	85	[3B 3A 1B 2D 3D 2A 1C 2C 1A]	9	12
15	123457127	8	12	23	30	18	6	64	71	0	0	3	1	0	0	1	5	264	13	6	71	4	6	74	34	14	0	0	85	[3B 3A 1B 2D 3D 2A 1C 2C 1A]	9	12
16	123457127	7	4	10	17	18	10	68	97	0	0	2	2	0	0	3	4	300	14	8	82	4	8	74	32	16	0	0	85	[3B 3A 1B 2D 3D 2A 1C 2C 1A 1D 2B]	11	12
17	123457127	9	3	12	32	15	6	57	98	0	0	1	3	0	0	2	4	300	14	8	82	4	8	74	34	14	0	0	86	[3A 1B 2D 3D 2A 1C 2C 1A 1D 2B]	10	11
18	123457127	15	4	10	45	8	5	50	96	0	0	1	2	0	0	1	5	300	14	8	82	4	8	74	36	12	0	0	87	[1B 2D 3D 2A 1C 2C 1A 1D 2B]	9	10
19	123457127	15	4	8	47	8	3	44	104	0	0	1	2	0	0	1	5	300	14	8	82	4	8	74	36	12	0	0	87	[1B 2D 3D 2A 1C 2C 1A 1D 2B]	9	10
20	123457127	22	4	8	113	0	3	21	66	0	0	0	1	0	0	1	3	300	16	8	82	4	8	74	43	5	0	0	88	[1C 2C 1A 1D 2B]	5	6
21	123457127	22	3	9	132	0	2	14	56	0	0	0	1	0	0	1	2	300	17	8	82	4	8	74	44	4	0	0	88	[2C 1A 1D 2B]	4	5
22	123457127	20	4	10	151	0	2	11	41	0	0	0	0	0	0	1	2	300	18	8	82	4	8	74	45	3	0	0	89	[1A 1D 2B]	3	5
23	123457127	19	3	11	171	0	1	6	29	0	0	0	0	0	0	0	2	300	22	8	82	4	8	74	46	2	0	0	90	[1D 2B]	2	5
24	123457127	18	3	10	173	0	0	6	30	0	0	0	0	0	0	0	2	300	22	8	82	4	8	74	46	2	0	0	90	[1D 2B]	2	5
25	123457127	18	3	9	174	0	0	6	30	0	0	0	0	0	0	0	2	300	23	8	82	4	8	74	46	2	0	0	90	[1D 2B]	2	5
26	123457127	16	3	11	212	0	0	0	0	0	0	0	0	0	0	0	0	300	25	8	82	4	8	74	48	0	0	0	90	[]	0	4
27	123457127	16	1	11	214	0	0	0	0	0	0	0	0	0	0	0	0	300	28	8	82	4	8	74	48	0	0	0	90	[]	0	4
28	123457127	14	3	8	217	0	0	0	0	0	0	0	0	0	0	0	0	300	30	8	82	4	8	74	48	0	0	0	92	[]	0	3
29	123457127	12	5	8	217	0	0	0	0	0	0	0	0	0	0	0	0	300	39	8	82	4	8	74	48	0	0	0	92	[]	0	3
30	123457127	11	6	7	218	0	0	0	0	0	0	0	0	0	0	0	0	300	43	8	82	4	8	74	48	0	0	0	93	[]	0	2
31	123457127	11	4	5	222	0	0	0	0	0	0	0	0	0	0	0	0	300	46	8	82	4	8	74	48	0	0	0	93	[]	0	2
32	123457127	11	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	300	48	8	82	4	8	74	48	0	0	0	93	[]	0	2
33	123457127	11	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	300	52	8	82	4	8	74	48	0	0	0	93	[]	0	2
34	123457127	9	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	300	54	8	82	4	8	74	48	0	0	0	95	[]	0	3
35	123457127	9	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	300	55	8	82	4	8	74	48	0	0	0	95	[]	0	2
36	123457127	9	2	2	226	0	0	2	0	0	0	0	0	0	0	1	0	319	57	9	84	4	9	74	48	0	0	0	95	[]	0	2
37	123457127	8	2	2	227	0	0	2	0	0	0	0	0	0	0	0	1	319	57	9	84	4	9	74	48	0	0	0	96	[]	0	3
38	123457127	7	3	2	227	0	0	2	0	0	0	0	0	0	0	0	1	319	59	9	84	4	9	74	48	0	0	0	97	[]	0	3
39	123457127	6	4	2	227	0	0	2	0	0	0	0	0	0	0	0	1	319	59	9	84	4	9	74	48	0	0	0	98	[]	0	3
40	123457127	5	4	2	228	0	0	2	0	0	0	0	0	0	0	0	1	319	62	9	84	4	9	74	48	0	0	0	99	[]	0	2
41	123457127	5	3	3	228	0	0	2	0	0	0	0	0	0	0	0	1	319	63	9	84	4	9	74	48	0	0	0	99	[]	0	2
42	123457127	5	2	4	228	0	0	2	0	0	0	0	0	0	0	0	1	319	64	9	84	4	9	74	48	0	0	0	99	[]	0	3
