day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457072	215	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	54	0	0	0	21	[]	0	1
3	123457072	188	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	34	[]	0	6
4	123457072	161	59	14	0	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	74	54	0	0	0	40	[]	0	9
5	123457072	127	75	30	2	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	54	0	0	0	46	[]	0	11
6	123457072	107	52	34	4	10	13	8	4	0	0	0	0	0	0	3	1	76	9	4	8	0	4	74	51	3	0	0	56	[3B 3D]	2	12
7	123457072	84	23	30	5	29	18	32	9	0	0	1	0	0	0	4	1	133	12	5	26	1	5	74	47	7	0	0	60	[3B 3D 3C 2B 3A]	5	12
8	123457072	50	36	26	11	42	10	33	21	0	0	1	0	0	0	5	1	152	13	6	30	1	6	74	46	8	0	0	64	[3B 3D 3C 2B 3A 1A]	6	12
9	123457072	14	16	16	4	69	21	53	33	0	0	2	0	0	0	6	2	228	14	8	49	2	8	74	40	14	0	0	66	[3B 3D 3C 2B 3A 1A 1C 2C 1D 2D]	10	12
10	123457072	10	18	16	6	69	18	47	42	0	0	1	1	0	0	5	3	228	14	8	49	2	8	74	40	14	0	0	66	[3B 3D 3C 2B 3A 1A 1C 2C 1D 2D]	10	12
11	123457072	9	7	10	6	69	20	53	51	0	0	1	1	0	0	6	3	247	14	9	55	2	9	74	38	16	0	0	67	[3B 3D 3C 2B 3A 1A 1C 2C 1D 2D 1B]	11	12
12	123457072	8	7	10	7	69	11	55	58	0	0	0	2	0	0	6	3	247	14	9	55	2	9	74	38	16	0	0	68	[3B 3D 3C 2B 3A 1A 1C 2C 1D 2D 1B]	11	12
13	123457072	8	6	10	8	69	8	53	63	0	0	0	2	0	0	6	3	247	14	9	55	2	9	74	38	16	0	0	68	[3B 3D 3C 2B 3A 1A 1C 2C 1D 2D 1B]	11	12
14	123457072	8	5	9	10	69	7	47	70	0	0	0	2	0	0	5	4	247	14	9	55	2	9	74	38	16	0	0	68	[3B 3D 3C 2B 3A 1A 1C 2C 1D 2D 1B]	11	12
15	123457072	7	5	10	10	69	5	40	79	0	0	0	2	0	0	4	5	247	14	9	55	2	9	74	38	16	0	0	69	[3B 3D 3C 2B 3A 1A 1C 2C 1D 2D 1B]	11	12
16	123457072	17	3	11	38	59	2	30	67	0	0	0	2	0	0	2	5	247	15	9	55	2	9	74	41	13	0	0	69	[3C 2B 3A 1A 1C 2C 1D 2D 1B]	9	10
17	123457072	34	5	10	76	40	2	23	40	0	0	0	1	0	0	1	4	247	16	9	55	2	9	74	45	9	0	0	69	[1A 1C 2C 1D 2D 1B]	6	7
18	123457072	43	7	11	83	27	1	19	40	0	0	0	1	0	0	1	3	247	18	9	55	2	9	74	46	8	0	0	71	[1C 2C 1D 2D 1B]	5	6
19	123457072	60	13	5	121	0	1	13	20	0	0	0	0	0	0	2	1	285	20	11	61	2	11	74	50	4	0	0	80	[1B 2A]	2	5
20	123457072	57	13	8	121	0	1	13	20	0	0	0	0	0	0	1	2	285	23	11	61	2	11	74	50	4	0	0	83	[1B 2A]	2	7
21	123457072	56	8	12	139	0	1	6	11	0	0	0	0	0	0	2	1	304	24	12	62	2	12	74	52	2	0	0	84	[2A]	1	8
22	123457072	50	12	11	140	0	1	7	11	0	0	0	0	0	0	2	2	323	25	13	63	2	13	74	52	2	0	0	88	[2A]	1	8
23	123457072	48	11	9	143	0	1	8	11	0	0	0	0	0	0	3	2	342	28	14	64	2	14	74	52	2	0	0	90	[2A]	1	8
24	123457072	40	17	9	144	0	0	9	12	0	0	0	0	0	0	3	2	361	31	14	65	2	14	74	52	2	0	0	96	[2A]	1	8
25	123457072	38	15	11	146	0	0	8	13	0	0	0	0	0	0	3	2	361	31	14	65	2	14	74	52	2	0	0	97	[2A]	1	6
26	123457072	36	13	12	147	0	0	9	13	0	0	0	0	0	0	3	3	396	33	15	66	2	15	74	52	2	0	0	97	[2A]	1	8
27	123457072	34	11	14	149	0	0	6	16	0	0	0	0	0	0	2	4	396	34	15	66	2	15	74	52	2	0	0	99	[2A]	1	9
28	123457072	29	12	14	152	0	0	6	17	0	0	0	0	0	0	2	4	413	35	15	67	2	15	74	52	2	0	0	104	[2A]	1	9
29	123457072	20	14	8	167	4	2	6	9	0	0	0	0	0	0	4	2	448	37	17	69	2	17	74	53	1	0	0	104	[1A]	1	8
30	123457072	18	11	11	167	4	1	7	10	0	0	0	0	0	0	5	2	465	38	18	70	2	18	74	53	1	0	0	105	[1A]	1	8
31	123457072	16	9	14	168	4	0	8	10	0	0	0	0	0	0	3	4	465	38	18	70	2	18	74	53	1	0	0	105	[1A]	1	8
32	123457072	15	7	17	170	4	0	7	10	0	0	0	0	0	0	2	4	465	40	18	70	2	18	74	53	1	0	0	106	[1A]	1	10
33	123457072	13	7	16	175	4	0	6	10	0	0	0	0	0	0	2	3	465	41	18	70	2	18	74	53	1	0	0	107	[1A]	1	10
34	123457072	11	4	9	164	5	1	10	24	0	0	0	0	0	0	5	3	539	42	21	76	2	21	74	53	1	0	0	108	[1A 1D]	2	10
35	123457072	11	2	9	166	5	1	8	26	0	0	0	0	0	0	5	3	539	43	21	76	2	21	74	53	1	0	0	108	[1A 1D]	2	9
36	123457072	9	3	8	153	5	0	9	40	0	0	0	0	0	0	5	4	555	43	22	77	2	22	74	51	3	0	0	108	[1A 1D 2C]	3	9
37	123457072	9	2	7	155	5	0	9	40	0	0	0	0	0	0	4	5	555	43	22	77	2	22	74	51	3	0	0	108	[1A 1D 2C]	3	8
38	123457072	8	2	5	155	5	0	11	40	0	0	1	0	0	0	4	5	574	44	22	79	3	22	74	51	3	0	0	109	[1A 1D 2C]	3	8
39	123457072	11	1	5	173	1	0	8	30	0	0	1	0	0	0	3	3	592	46	22	79	3	22	74	52	2	0	0	109	[1D 2C]	2	6
40	123457072	11	1	5	175	1	0	7	30	0	0	1	0	0	0	2	3	592	48	22	79	3	22	74	52	2	0	0	109	[1D 2C]	2	5
41	123457072	10	2	5	175	1	0	7	30	0	0	1	0	0	0	1	4	592	48	22	79	3	22	74	52	2	0	0	110	[1D 2C]	2	5
42	123457072	10	2	4	176	1	0	7	30	0	0	1	0	0	0	0	5	592	50	22	79	3	22	74	52	2	0	0	110	[1D 2C]	2	5
43	123457072	9	3	3	176	1	0	6	32	0	0	0	1	0	0	0	5	609	52	22	80	3	22	74	52	2	0	0	111	[1D 2C]	2	5
44	123457072	10	1	4	199	0	0	2	17	0	0	0	1	0	0	0	2	609	55	22	80	3	22	74	52	2	0	0	111	[2C]	1	3
45	123457072	8	3	4	199	0	0	2	17	0	0	0	1	0	0	0	2	609	55	22	80	3	22	74	52	2	0	0	112	[2C]	1	3
46	123457072	5	5	5	217	0	0	0	3	0	0	0	1	0	0	0	0	609	60	22	80	3	22	74	54	0	0	0	114	[]	0	2
47	123457072	5	4	5	218	0	0	0	3	0	0	0	1	0	0	0	0	609	64	22	80	3	22	74	54	0	0	0	114	[]	0	3
48	123457072	4	4	5	222	0	0	0	1	0	0	0	0	0	0	0	0	609	67	22	80	3	22	74	54	0	0	0	115	[]	0	3
49	123457072	4	3	5	223	0	0	0	1	0	0	0	0	0	0	0	0	609	68	22	80	3	22	74	54	0	0	0	115	[]	0	4
50	123457072	4	3	3	225	0	0	0	1	0	0	0	0	0	0	0	0	609	72	22	80	3	22	74	54	0	0	0	115	[]	0	3
51	123457072	4	2	2	226	0	0	0	1	0	0	0	0	0	0	1	0	628	72	23	80	3	23	74	54	0	0	0	115	[]	0	3
52	123457072	4	1	3	226	0	0	0	1	0	0	0	0	0	0	0	1	628	73	23	80	3	23	74	54	0	0	0	115	[]	0	2
53	123457072	4	1	3	227	0	0	0	0	0	0	0	0	0	0	0	1	628	75	23	80	3	23	74	54	0	0	0	115	[]	0	2
54	123457072	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	1	628	77	23	80	3	23	74	54	0	0	0	115	[]	0	1
55	123457072	4	1	1	229	0	0	0	0	0	0	0	0	0	0	0	1	628	79	23	80	3	23	74	54	0	0	0	115	[]	0	0
56	123457072	4	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	647	80	23	80	3	23	74	54	0	0	0	115	[]	0	1
57	123457072	4	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	647	80	23	80	3	23	74	54	0	0	0	115	[]	0	1
58	123457072	4	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	647	82	23	80	3	23	74	54	0	0	0	115	[]	0	1
