day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123456837	210	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	19	[]	0	2
3	123456837	192	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	25	[]	0	6
4	123456837	158	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	36	[]	0	8
5	123456837	127	60	25	1	4	6	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	57	1	0	0	40	[1C]	1	10
6	123456837	120	55	31	6	4	3	8	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	57	1	0	0	47	[1C]	1	12
7	123456837	95	36	35	7	20	9	19	6	0	0	0	0	0	0	5	0	95	13	5	17	0	5	74	53	5	0	0	56	[1C 2D 3A]	3	12
8	123456837	58	54	34	8	26	9	24	13	0	0	1	0	0	0	5	0	114	15	5	21	1	5	74	52	6	0	0	60	[1C 2D 3A 2A]	4	11
9	123456837	36	33	23	8	39	18	41	25	0	0	1	0	0	0	7	1	170	18	8	42	1	8	74	47	11	0	0	63	[1C 2D 3A 2A 2B 1A 1D]	7	11
10	123456837	22	19	17	8	45	23	49	38	0	0	1	0	0	0	9	1	205	18	10	53	1	10	74	44	14	0	0	67	[1C 2D 3A 2A 2B 1A 1D 3C 1B]	9	11
11	123456837	19	19	18	10	45	13	56	41	0	0	1	0	0	0	9	1	205	18	10	53	1	10	74	44	14	0	0	68	[1C 2D 3A 2A 2B 1A 1D 3C 1B]	9	12
12	123456837	17	16	22	11	45	10	52	48	0	0	1	0	0	0	8	2	205	18	10	53	1	10	74	44	14	0	0	70	[1C 2D 3A 2A 2B 1A 1D 3C 1B]	9	12
13	123456837	17	12	22	15	45	8	48	54	0	0	1	0	0	0	8	2	205	19	10	53	1	10	74	44	14	0	0	70	[1C 2D 3A 2A 2B 1A 1D 3C 1B]	9	12
14	123456837	17	6	15	10	45	9	52	66	0	0	1	0	0	0	7	4	224	19	11	60	1	11	74	42	16	0	0	70	[1C 2D 3A 2A 2B 1A 1D 3C 1B 2C]	10	12
