day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456942	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456942	221	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	1
3	123456942	202	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	47	0	0	0	32	[]	0	6
4	123456942	170	55	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	47	0	0	0	39	[]	0	10
5	123456942	134	73	27	5	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	74	47	0	0	0	49	[]	0	11
6	123456942	109	54	32	6	18	7	12	1	0	0	1	0	0	0	3	0	76	5	3	12	1	3	74	45	2	0	0	56	[1D 3C]	2	12
7	123456942	103	48	35	12	18	4	14	4	0	0	1	0	0	0	4	0	95	6	4	14	1	4	74	45	2	0	0	62	[1D 3C]	2	12
8	123456942	76	55	33	14	22	5	22	10	0	0	1	0	0	0	5	0	133	6	5	23	1	5	74	43	4	0	0	67	[1D 3C 2D]	3	11
9	123456942	55	41	33	11	33	11	35	16	0	0	2	0	0	0	5	1	171	7	6	34	2	6	74	41	6	0	0	70	[1D 3C 2D 3A 1C]	5	11
10	123456942	40	32	39	14	37	16	32	25	0	0	2	0	0	0	5	1	188	8	6	37	2	6	74	39	8	0	0	72	[1D 3C 2D 3A 1C 3D]	6	11
11	123456942	29	37	39	20	37	9	35	29	0	0	2	0	0	0	5	1	188	9	6	37	2	6	74	39	8	0	0	75	[1D 3C 2D 3A 1C 3D]	6	12
12	123456942	14	26	31	20	42	17	47	37	0	0	2	0	0	0	6	1	224	9	7	48	2	7	74	36	11	0	0	76	[1D 3C 2D 3A 1C 3D 2B 2A]	8	12
13	123456942	4	1	7	6	51	27	72	63	0	0	2	0	0	0	9	1	298	9	11	77	2	11	74	32	15	0	0	77	[1D 3C 2D 3A 1C 3D 2B 2A 1B 3B 1A 2C]	12	12
14	123456942	3	1	8	6	51	21	67	74	0	0	2	0	0	0	7	3	298	9	11	77	2	11	74	32	15	0	0	78	[1D 3C 2D 3A 1C 3D 2B 2A 1B 3B 1A 2C]	12	12
15	123456942	3	1	8	6	51	14	66	82	0	0	2	0	0	0	6	4	298	9	11	77	2	11	74	32	15	0	0	78	[1D 3C 2D 3A 1C 3D 2B 2A 1B 3B 1A 2C]	12	12
16	123456942	19	2	9	26	33	8	59	77	0	0	1	0	0	0	5	4	298	9	11	77	2	11	74	34	13	0	0	80	[2D 3A 1C 3D 2B 2A 1B 3B 1A 2C]	10	10
17	123456942	17	3	9	27	33	7	55	82	0	0	1	0	0	0	5	4	298	9	11	77	2	11	74	34	13	0	0	81	[2D 3A 1C 3D 2B 2A 1B 3B 1A 2C]	10	11
18	123456942	19	3	10	42	29	7	45	79	0	0	1	0	0	0	5	3	298	9	11	77	2	11	74	36	11	0	0	82	[3A 1C 3D 2B 2A 1B 3B 1A 2C]	9	11
19	123456942	26	6	11	69	18	4	33	69	0	0	0	0	0	0	3	4	298	10	11	77	2	11	74	38	9	0	0	85	[3D 2B 2A 1B 3B 1A 2C]	7	9
20	123456942	29	5	12	84	14	2	28	63	0	0	0	0	0	0	2	4	298	10	11	77	2	11	74	40	7	0	0	86	[2B 2A 1B 3B 1A 2C]	6	8
21	123456942	27	5	12	86	14	1	27	65	0	0	0	0	0	0	1	5	298	11	11	77	2	11	74	40	7	0	0	88	[2B 2A 1B 3B 1A 2C]	6	8
22	123456942	28	7	13	119	9	0	17	46	0	0	0	0	0	0	1	3	298	11	11	77	2	11	74	43	4	0	0	88	[1B 3B 1A 2C]	4	7
23	123456942	30	12	13	188	0	0	0	0	0	0	0	0	0	0	0	0	298	15	11	77	2	11	74	47	0	0	0	91	[]	0	3
24	123456942	25	12	17	189	0	0	0	0	0	0	0	0	0	0	0	0	298	15	11	77	2	11	74	47	0	0	0	91	[]	0	5
25	123456942	20	13	11	180	0	1	5	12	0	0	0	0	0	0	1	0	317	17	12	82	2	12	74	46	1	0	0	93	[1D]	1	6
26	123456942	16	15	13	180	0	1	4	13	0	0	0	0	0	0	1	0	317	18	12	82	2	12	74	46	1	0	0	94	[1D]	1	7
27	123456942	16	10	15	183	0	1	3	14	0	0	0	0	0	0	1	0	317	20	12	82	2	12	74	46	1	0	0	94	[1D]	1	6
