day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457017	210	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	25	[]	0	3
3	123457017	182	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	34	[]	0	6
4	123457017	159	55	24	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	48	0	0	0	39	[]	0	8
5	123457017	128	64	25	2	0	9	8	3	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	48	0	0	0	44	[1A]	1	11
6	123457017	122	47	40	7	0	8	11	3	0	0	0	0	0	0	3	1	76	6	4	11	0	4	74	48	0	0	0	50	[1A]	1	11
7	123457017	107	41	35	12	7	10	19	5	0	0	0	0	0	0	5	1	114	8	6	18	0	6	74	46	2	0	0	58	[1A 3A]	2	12
8	123457017	73	51	35	15	19	6	25	10	0	0	1	0	0	0	5	2	151	11	7	22	1	7	74	46	2	0	0	60	[1A 3A 1C]	3	12
9	123457017	47	42	34	14	29	11	37	19	0	0	1	0	0	0	5	3	188	12	8	36	1	8	74	45	3	0	0	61	[1A 3A 1C 3C 2B]	5	12
10	123457017	27	31	30	16	41	14	44	28	0	0	2	0	0	0	5	4	223	14	9	46	2	9	74	41	7	0	0	62	[1A 3A 1C 3C 2B 2C 2A]	7	12
11	123457017	24	24	34	22	41	9	43	34	0	0	2	0	0	0	5	4	223	14	9	46	2	9	74	41	7	0	0	63	[1A 3A 1C 3C 2B 2C 2A]	7	12
12	123457017	22	13	32	20	42	9	49	43	0	0	2	0	0	0	6	4	257	14	10	52	2	10	74	40	8	0	0	63	[1A 3A 1C 3C 2B 2C 2A 1B]	8	12
13	123457017	20	10	33	24	42	7	47	47	0	0	1	1	0	0	4	6	274	14	10	52	2	10	74	40	8	0	0	65	[1A 3A 1C 3C 2B 2C 2A 1B]	8	12
14	123457017	18	4	25	20	42	8	51	60	0	0	2	1	0	0	5	6	309	15	11	60	3	11	74	39	9	0	0	67	[1A 3A 1C 3C 2B 2C 2A 1B 2D]	9	12
15	123457017	18	4	11	35	42	5	44	69	0	0	2	1	0	0	5	6	328	16	12	70	3	12	74	38	10	0	0	67	[3A 1C 3C 2B 2C 2A 1B 2D 1D]	9	11
16	123457017	18	2	12	36	42	3	39	76	0	0	2	1	0	0	4	7	328	16	12	70	3	12	74	38	10	0	0	67	[3A 1C 3C 2B 2C 2A 1B 2D 1D]	9	10
17	123457017	25	2	9	50	35	2	29	77	0	0	2	1	0	0	3	7	328	16	12	70	3	12	74	40	8	0	0	67	[1C 3C 2B 2C 2A 1B 2D 1D]	8	9
18	123457017	35	4	4	61	23	2	29	73	0	0	1	1	0	0	3	6	347	16	13	73	3	13	74	40	8	0	0	69	[3C 2B 2C 2A 1B 2D 1D]	7	8
19	123457017	43	5	4	91	13	1	21	55	0	0	1	1	0	0	2	5	347	16	13	73	3	13	74	41	7	0	0	70	[2C 2A 1B 2D 1D]	5	6
20	123457017	51	7	3	117	1	0	16	40	0	0	1	0	0	0	3	3	366	16	14	73	3	14	74	45	3	0	0	74	[1B 2D 1D]	3	7
21	123457017	48	8	4	118	1	0	13	43	0	0	1	0	0	0	2	4	366	17	14	73	3	14	74	45	3	0	0	77	[1B 2D 1D]	3	8
22	123457017	44	12	5	137	0	0	8	31	0	0	1	0	0	0	2	2	366	17	14	73	3	14	74	46	2	0	0	79	[2D 1D]	2	7
23	123457017	40	13	7	138	0	0	7	32	0	0	1	0	0	0	2	2	382	18	14	73	3	14	74	46	2	0	0	79	[2D 1D]	2	7
24	123457017	32	20	8	158	0	0	5	16	0	0	0	0	0	0	2	1	382	19	14	73	3	14	74	47	1	0	0	80	[1D]	1	6
25	123457017	30	19	7	179	0	0	3	2	0	0	0	0	0	0	2	0	401	23	14	75	3	14	74	48	0	0	0	81	[]	0	4
26	123457017	27	19	9	180	0	0	3	2	0	0	0	0	0	0	1	1	401	24	14	75	3	14	74	48	0	0	0	82	[]	0	5
27	123457017	26	10	13	182	0	0	5	3	0	0	0	0	0	0	2	1	420	27	15	78	3	15	74	48	0	0	0	83	[]	0	6
28	123457017	26	8	13	188	0	0	4	1	0	0	0	0	0	0	1	1	420	27	15	78	3	15	74	48	0	0	0	83	[]	0	5
29	123457017	22	10	12	191	0	0	4	1	0	0	0	0	0	0	1	1	420	29	15	78	3	15	74	48	0	0	0	85	[]	0	4
30	123457017	22	7	7	182	0	1	8	13	0	0	0	0	0	0	2	0	437	33	16	83	3	16	74	48	0	0	0	85	[1C]	1	4
31	123457017	20	7	4	184	0	0	10	14	0	0	0	0	0	0	3	0	456	34	17	85	3	17	74	48	0	0	0	87	[1C]	1	5
32	123457017	17	9	4	185	0	0	8	16	0	0	0	0	0	0	1	2	456	35	17	85	3	17	74	48	0	0	0	89	[1C]	1	5
33	123457017	16	8	4	187	0	0	6	18	0	0	0	0	0	0	1	2	456	37	17	85	3	17	74	48	0	0	0	89	[1C]	1	4
34	123457017	16	4	8	187	0	0	6	18	0	0	0	0	0	0	1	2	456	37	17	85	3	17	74	48	0	0	0	89	[1C]	1	5
35	123457017	15	4	6	190	0	0	5	19	0	0	0	0	0	0	1	2	456	39	17	85	3	17	74	48	0	0	0	90	[1C]	1	5
36	123457017	13	5	4	192	0	0	4	21	0	0	0	0	0	0	1	2	473	41	17	86	3	17	74	48	0	0	0	90	[1C]	1	4
37	123457017	10	6	5	196	0	0	2	20	0	0	0	0	0	0	1	2	492	45	18	86	3	18	74	48	0	0	0	92	[1C]	1	4
38	123457017	10	4	7	196	0	0	2	20	0	0	0	0	0	0	1	2	492	46	18	86	3	18	74	48	0	0	0	92	[1C]	1	5
39	123457017	9	5	7	196	0	0	2	20	0	0	0	0	0	0	1	2	492	47	18	86	3	18	74	48	0	0	0	93	[1C]	1	5
40	123457017	7	6	7	217	0	0	0	3	0	0	0	0	0	0	1	1	492	48	18	86	3	18	74	48	0	0	0	93	[]	0	4
41	123457017	7	3	9	221	0	0	0	1	0	0	0	0	0	0	1	0	492	51	18	86	3	18	74	48	0	0	0	93	[]	0	4
42	123457017	6	3	9	222	0	0	0	1	0	0	0	0	0	0	1	0	511	53	18	86	3	18	74	48	0	0	0	94	[]	0	3
43	123457017	6	3	4	227	0	0	0	1	0	0	0	0	0	0	1	0	511	53	18	86	3	18	74	48	0	0	0	94	[]	0	3
44	123457017	6	1	5	228	0	0	0	1	0	0	0	0	0	0	1	0	511	54	18	86	3	18	74	48	0	0	0	94	[]	0	3
45	123457017	5	2	4	229	0	0	0	1	0	0	0	0	0	0	1	0	511	57	18	86	3	18	74	48	0	0	0	95	[]	0	3
46	123457017	4	3	2	232	0	0	0	0	0	0	0	0	0	0	0	1	511	58	18	86	3	18	74	48	0	0	0	96	[]	0	1
47	123457017	4	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	511	60	18	86	3	18	74	48	0	0	0	96	[]	0	1
48	123457017	4	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	511	62	18	86	3	18	74	48	0	0	0	96	[]	0	2
49	123457017	4	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	511	62	18	86	3	18	74	48	0	0	0	96	[]	0	2
50	123457017	2	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	511	63	18	86	3	18	74	48	0	0	0	98	[]	0	2
51	123457017	2	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	511	63	18	86	3	18	74	48	0	0	0	98	[]	0	1
52	123457017	1	3	1	237	0	0	0	0	0	0	0	0	0	0	0	0	511	64	18	86	3	18	74	48	0	0	0	99	[]	0	1
53	123457017	1	2	1	238	0	0	0	0	0	0	0	0	0	0	0	0	511	64	18	86	3	18	74	48	0	0	0	99	[]	0	1
54	123457017	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	511	64	18	86	3	18	74	48	0	0	0	99	[]	0	1
55	123457017	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	511	70	18	86	3	18	74	48	0	0	0	99	[]	0	1
56	123457017	0	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	511	71	18	86	3	18	74	48	0	0	0	100	[]	0	1
57	123457017	0	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	511	71	18	86	3	18	74	48	0	0	0	100	[]	0	1
58	123457017	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	511	74	18	86	3	18	74	48	0	0	0	100	[]	0	0
59	123457017	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	511	76	18	86	3	18	74	48	0	0	0	100	[]	0	0
60	123457017	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	511	78	18	86	3	18	74	48	0	0	0	100	[]	0	1
