day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457220	215	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	17	[]	0	1
3	123457220	201	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	24	[]	0	3
4	123457220	175	32	7	1	8	4	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	74	55	2	0	0	35	[1B]	1	5
5	123457220	145	41	10	1	17	7	10	0	0	0	1	0	0	0	1	0	38	13	1	9	1	1	74	53	4	0	0	45	[1B 3C]	2	7
6	123457220	137	38	21	1	17	5	11	1	0	0	1	0	0	0	1	0	38	14	1	9	1	1	74	53	4	0	0	53	[1B 3C]	2	10
7	123457220	129	35	31	2	17	2	13	2	0	0	1	0	0	0	1	0	38	15	1	9	1	1	74	53	4	0	0	61	[1B 3C]	2	12
8	123457220	93	61	34	7	17	1	14	3	0	0	1	0	0	0	2	0	57	16	2	10	1	2	74	53	4	0	0	68	[1B 3C]	2	12
9	123457220	49	86	52	8	17	1	13	4	0	0	1	0	0	0	2	0	57	16	2	10	1	2	74	53	4	0	0	73	[1B 3C]	2	12
10	123457220	20	53	55	10	33	13	34	9	0	0	2	0	0	0	4	0	114	19	4	33	2	4	74	50	7	0	0	73	[1B 3C 1D 2C 1A]	5	12
11	123457220	13	30	27	9	37	26	62	20	0	0	3	0	0	0	6	0	171	20	6	60	3	6	74	49	8	0	0	75	[1B 3C 1D 2C 1A 2A 3D 2D]	8	12
12	123457220	9	13	19	2	38	24	77	40	0	0	4	0	0	0	7	0	209	22	7	76	4	7	74	45	12	0	0	75	[1B 3C 1D 2C 1A 2A 3D 2D 2B 1C]	10	12
13	123457220	2	3	3	0	45	23	87	58	0	0	3	1	0	0	8	0	246	22	8	93	4	8	74	42	15	0	0	75	[1B 3C 1D 2C 1A 2A 3D 2D 2B 1C 3A 3B]	12	12
14	123457220	10	1	3	12	37	20	76	63	0	0	3	0	0	0	8	0	246	22	8	93	4	8	74	44	13	0	0	75	[3C 1D 2C 1A 2A 3D 2D 2B 1C 3A 3B]	11	11
15	123457220	16	4	3	21	28	15	67	69	0	0	3	0	0	0	5	2	246	22	8	93	4	8	74	46	11	0	0	77	[1D 2C 1A 2A 3D 2D 2B 1C 3A 3B]	10	10
16	123457220	12	6	5	21	28	11	67	73	0	0	3	0	0	0	5	2	246	22	8	93	4	8	74	46	11	0	0	78	[1D 2C 1A 2A 3D 2D 2B 1C 3A 3B]	10	12
17	123457220	11	6	4	23	28	8	62	81	0	0	2	1	0	0	5	2	246	22	8	93	4	8	74	46	11	0	0	78	[1D 2C 1A 2A 3D 2D 2B 1C 3A 3B]	10	12
18	123457220	8	7	6	23	28	5	57	89	0	0	2	1	0	0	4	3	246	23	8	93	4	8	74	46	11	0	0	78	[1D 2C 1A 2A 3D 2D 2B 1C 3A 3B]	10	12
19	123457220	5	10	4	24	28	3	52	96	0	0	2	1	0	0	5	3	265	23	9	93	4	9	74	46	11	0	0	78	[1D 2C 1A 2A 3D 2D 2B 1C 3A 3B]	10	12
20	123457220	19	9	6	66	12	1	35	77	0	0	1	1	0	0	4	2	265	23	9	93	4	9	74	49	8	0	0	80	[2A 3D 2D 2B 1C 3A 3B]	7	9
21	123457220	22	8	7	122	8	0	19	42	0	0	1	0	0	0	2	2	265	25	9	93	4	9	74	50	7	0	0	81	[2B 1C 3A 3B]	4	6
22	123457220	23	7	8	157	7	0	9	19	0	0	0	0	0	0	1	2	265	27	9	93	4	9	74	54	3	0	0	81	[3A 3B]	2	5
23	123457220	29	5	9	187	0	0	0	0	0	0	1	0	0	0	2	0	302	28	10	93	5	10	74	57	0	0	0	82	[]	0	3
24	123457220	26	6	4	176	1	1	4	11	0	0	1	0	0	0	3	0	339	30	11	97	5	11	74	55	2	0	0	84	[3C]	1	3
