day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123457011	195	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	50	0	0	0	34	[]	0	5
4	123457011	163	55	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	50	0	0	0	47	[]	0	9
5	123457011	123	68	25	1	9	5	6	0	0	0	1	0	0	0	2	0	56	11	2	6	1	2	74	49	1	0	0	54	[2D]	1	11
6	123457011	109	48	38	4	19	6	11	1	0	0	2	0	0	0	2	0	75	12	2	11	2	2	74	47	3	0	0	58	[2D 3A]	2	11
7	123457011	97	32	41	6	25	9	19	5	0	0	2	0	0	0	4	0	113	13	4	18	2	4	74	46	4	0	0	64	[2D 3A 2B]	3	11
8	123457011	61	48	38	10	36	8	22	10	0	0	2	0	0	0	4	1	132	14	5	24	2	5	74	45	5	0	0	69	[2D 3A 2B 1A]	4	11
9	123457011	49	46	31	13	38	10	29	16	0	0	1	1	0	0	4	2	151	15	6	32	2	6	74	43	7	0	0	71	[2D 3A 2B 1A 1B]	5	12
10	123457011	34	41	32	18	42	15	28	22	0	0	1	1	0	0	3	3	167	15	6	35	2	6	74	41	9	0	0	74	[2D 3A 2B 1A 1B 3B]	6	12
11	123457011	22	41	37	25	42	11	27	27	0	0	1	1	0	0	3	3	167	15	6	35	2	6	74	41	9	0	0	77	[2D 3A 2B 1A 1B 3B]	6	12
12	123457011	10	27	32	23	50	11	42	36	0	0	0	2	0	0	4	3	202	15	7	48	2	7	74	38	12	0	0	78	[2D 3A 2B 1A 1B 3B 1D 3D]	8	12
13	123457011	9	20	38	25	50	6	41	42	0	0	0	2	0	0	4	3	202	16	7	48	2	7	74	38	12	0	0	79	[2D 3A 2B 1A 1B 3B 1D 3D]	8	12
14	123457011	9	15	37	31	50	5	40	44	0	0	0	2	0	0	2	5	202	17	7	48	2	7	74	38	12	0	0	79	[2D 3A 2B 1A 1B 3B 1D 3D]	8	12
15	123457011	13	16	37	45	41	4	36	41	0	0	0	2	0	0	1	4	202	18	7	48	2	7	74	39	11	0	0	79	[3A 2B 1A 1B 3B 1D 3D]	7	11
16	123457011	22	6	20	44	32	8	42	58	0	0	0	1	0	0	3	4	240	18	9	58	2	9	74	38	12	0	0	79	[2B 1A 1B 3B 1D 3D 2C 1C]	8	10
17	123457011	26	8	12	61	26	5	40	54	0	0	0	1	0	0	3	4	259	18	10	61	2	10	74	39	11	0	0	81	[1A 1B 3B 1D 3D 2C 1C]	7	9
18	123457011	36	7	10	73	15	1	35	56	0	0	0	1	0	0	3	3	259	19	10	61	2	10	74	40	10	0	0	82	[1B 3B 1D 3D 2C 1C]	6	8
19	123457011	36	6	13	89	13	1	26	50	0	0	0	1	0	0	3	2	259	22	10	61	2	10	74	42	8	0	0	83	[3B 1D 3D 2C 1C]	5	8
20	123457011	38	5	15	104	9	1	19	44	0	0	0	0	0	0	3	2	259	23	10	61	2	10	74	44	6	0	0	85	[1D 3D 2C 1C]	4	8
21	123457011	38	3	15	106	9	1	17	46	0	0	0	0	0	0	2	3	259	23	10	61	2	10	74	44	6	0	0	85	[1D 3D 2C 1C]	4	9
22	123457011	43	6	14	136	1	0	6	31	0	0	0	0	0	0	2	1	275	24	10	61	2	10	74	47	3	0	0	86	[2C 1C]	2	7
23	123457011	36	12	11	136	1	0	8	32	0	0	0	0	0	0	3	1	294	25	11	64	2	11	74	47	3	0	0	88	[2C 1C]	2	7
24	123457011	34	8	14	139	1	0	7	33	0	0	0	0	0	0	2	2	294	26	11	64	2	11	74	47	3	0	0	89	[2C 1C]	2	7
25	123457011	29	9	17	140	1	0	6	34	0	0	0	0	0	0	2	2	294	29	11	64	2	11	74	47	3	0	0	90	[2C 1C]	2	8
26	123457011	19	18	18	177	0	0	3	3	0	0	0	0	0	0	2	0	294	29	11	64	2	11	74	50	0	0	0	91	[]	0	8
27	123457011	19	16	18	183	0	0	2	1	0	0	0	0	0	0	1	0	294	29	11	64	2	11	74	50	0	0	0	91	[]	0	7
28	123457011	17	13	22	184	0	0	1	2	0	0	0	0	0	0	1	0	310	32	11	64	2	11	74	50	0	0	0	93	[]	0	8
29	123457011	14	10	16	176	0	3	6	12	0	0	0	0	0	0	3	0	348	35	13	69	2	13	74	48	2	0	0	93	[1D]	1	8
30	123457011	14	7	13	178	0	1	11	12	0	0	0	0	0	0	4	0	367	35	14	72	2	14	74	48	2	0	0	93	[1D]	1	7
31	123457011	12	7	13	179	0	1	10	13	0	0	0	0	0	0	5	0	386	36	15	72	2	15	74	48	2	0	0	93	[1D]	1	8
32	123457011	11	7	10	183	0	1	8	15	0	0	0	0	0	0	4	1	386	37	15	72	2	15	74	48	2	0	0	93	[1D]	1	8
33	123457011	10	7	9	187	0	1	8	13	0	0	0	0	0	0	4	1	405	39	16	73	2	16	74	48	2	0	0	93	[1D]	1	7
34	123457011	9	6	10	187	0	0	7	16	0	0	0	0	0	0	2	3	423	40	16	74	2	16	74	48	2	0	0	94	[1D]	1	7
35	123457011	9	3	10	188	0	0	8	16	0	0	1	0	0	0	2	3	458	42	16	75	3	16	74	48	2	0	0	94	[1D]	1	7
36	123457011	9	2	7	192	0	0	6	18	0	0	1	0	0	0	2	3	458	43	16	75	3	16	74	48	2	0	0	94	[1D]	1	7
37	123457011	4	6	7	193	0	0	6	18	0	0	1	0	0	0	2	3	458	46	16	75	3	16	74	48	2	0	0	95	[1D]	1	7
38	123457011	3	4	7	194	0	0	4	21	0	0	0	1	0	0	2	4	492	47	17	76	3	17	74	48	2	0	0	95	[1D]	1	6
39	123457011	3	2	7	216	0	0	1	6	0	0	0	1	0	0	1	3	492	49	17	76	3	17	74	50	0	0	0	95	[]	0	4
40	123457011	2	2	8	220	0	0	1	3	0	0	0	1	0	0	1	2	510	49	17	76	3	17	74	50	0	0	0	96	[]	0	4
41	123457011	2	1	8	222	0	0	0	4	0	0	0	1	0	0	1	1	510	49	17	76	3	17	74	50	0	0	0	96	[]	0	4
42	123457011	2	1	7	223	0	0	0	4	0	0	0	1	0	0	1	1	510	52	17	76	3	17	74	50	0	0	0	96	[]	0	4
43	123457011	2	0	8	225	0	0	0	3	0	0	0	1	0	0	1	0	528	52	17	76	3	17	74	50	0	0	0	96	[]	0	4
