day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123456870	224	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	15	[]	0	3
3	123456870	206	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	21	[]	0	5
4	123456870	173	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	29	[]	0	8
5	123456870	142	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	37	[]	0	11
6	123456870	122	50	50	5	12	1	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	43	2	0	0	45	[2D]	1	12
7	123456870	116	45	49	14	12	1	5	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	43	2	0	0	51	[2D]	1	12
8	123456870	80	62	51	13	17	4	9	6	0	0	0	0	0	0	2	1	57	14	3	10	0	3	74	41	4	0	0	58	[2D 3A]	2	12
9	123456870	57	55	40	16	22	12	28	10	0	0	0	0	0	0	4	1	95	14	5	28	0	5	74	39	6	0	0	60	[2D 3A 1C 2A]	4	12
10	123456870	36	61	38	14	22	11	33	24	0	0	0	0	0	0	4	2	114	14	6	37	0	6	74	38	7	0	0	62	[2D 3A 1C 2A 1A]	5	12
11	123456870	27	53	50	19	22	6	34	28	0	0	0	0	0	0	4	2	114	14	6	37	0	6	74	38	7	0	0	64	[2D 3A 1C 2A 1A]	5	12
12	123456870	18	37	52	27	27	8	37	33	0	0	0	0	0	0	4	2	131	16	6	40	0	6	74	36	9	0	0	65	[2D 3A 1C 2A 1A 1B]	6	12
13	123456870	17	17	27	19	27	16	56	57	0	0	0	0	0	0	7	2	188	17	9	66	0	9	74	30	15	0	0	66	[2D 3A 1C 2A 1A 1B 2C 3B 2B]	9	12
14	123456870	16	11	31	22	27	9	55	65	0	0	0	0	0	0	7	2	188	17	9	66	0	9	74	30	15	0	0	67	[2D 3A 1C 2A 1A 1B 2C 3B 2B]	9	12
15	123456870	12	12	29	27	27	4	55	70	0	0	0	0	0	0	6	3	188	19	9	66	0	9	74	30	15	0	0	67	[2D 3A 1C 2A 1A 1B 2C 3B 2B]	9	12
16	123456870	20	7	19	34	17	7	56	76	0	0	1	0	0	0	5	3	207	23	9	74	1	9	74	30	15	0	0	68	[3A 1C 2A 1A 1B 2C 3B 2B 3C]	9	11
17	123456870	16	10	15	39	17	7	45	87	0	0	1	0	0	0	4	4	207	24	9	74	1	9	74	30	15	0	0	70	[3A 1C 2A 1A 1B 2C 3B 2B 3C]	9	12
18	123456870	15	14	17	52	12	6	37	84	0	0	0	1	0	0	4	3	207	24	9	74	1	9	74	32	13	0	0	72	[1C 2A 1A 1B 2C 3B 2B 3C]	8	11
19	123456870	19	10	19	88	7	3	33	60	0	0	0	1	0	0	1	4	207	26	9	74	1	9	74	34	11	0	0	72	[1A 1B 2C 3B 2B 3C]	6	9
20	123456870	18	10	19	108	7	2	27	49	0	0	0	1	0	0	0	4	207	28	9	74	1	9	74	35	10	0	0	73	[1B 2C 3B 2B 3C]	5	8
21	123456870	15	11	18	111	7	1	25	52	0	0	0	1	0	0	0	4	207	29	9	74	1	9	74	35	10	0	0	76	[1B 2C 3B 2B 3C]	5	8
22	123456870	18	11	15	126	2	0	20	48	0	0	0	1	0	0	1	3	226	31	10	76	1	10	74	37	8	0	0	77	[2C 3B 2B 3C]	4	8
23	123456870	16	9	16	183	2	0	6	11	0	0	0	1	0	0	1	0	226	31	10	76	1	10	74	43	2	0	0	78	[3C]	1	6
24	123456870	14	9	12	171	2	0	11	23	0	0	0	1	0	0	2	0	245	34	11	81	1	11	74	41	4	0	0	79	[3C 1D]	2	6
25	123456870	13	8	14	171	2	0	10	24	0	0	0	1	0	0	1	1	245	36	11	81	1	11	74	41	4	0	0	79	[3C 1D]	2	6
26	123456870	13	5	18	188	0	0	4	15	0	0	0	0	0	0	1	1	245	36	11	81	1	11	74	43	2	0	0	79	[1D]	1	7
27	123456870	11	7	16	189	0	0	4	16	0	0	0	0	0	0	1	1	262	36	11	82	1	11	74	43	2	0	0	81	[1D]	1	7
28	123456870	10	7	15	191	0	0	3	17	0	0	0	0	0	0	1	1	262	38	11	82	1	11	74	43	2	0	0	82	[1D]	1	6
29	123456870	8	8	12	195	0	0	3	17	0	0	0	0	0	0	1	1	262	41	11	82	1	11	74	43	2	0	0	82	[1D]	1	7
30	123456870	5	7	9	198	0	0	6	17	0	0	0	0	0	0	2	1	281	45	12	85	1	12	74	43	2	0	0	84	[1D]	1	6
31	123456870	5	4	9	201	0	0	4	19	0	0	0	0	0	0	1	2	281	48	12	85	1	12	74	43	2	0	0	84	[1D]	1	7
32	123456870	5	2	10	205	0	0	4	17	0	0	0	0	0	0	1	1	281	48	12	85	1	12	74	43	2	0	0	84	[1D]	1	7
33	123456870	3	3	11	205	0	0	2	19	0	0	0	0	0	0	1	1	281	49	12	85	1	12	74	43	2	0	0	84	[1D]	1	7
34	123456870	3	3	9	225	0	0	1	3	0	0	0	0	0	0	1	0	281	51	12	85	1	12	74	45	0	0	0	84	[]	0	6
35	123456870	3	2	8	227	0	0	1	3	0	0	0	0	0	0	1	0	297	52	12	85	1	12	74	45	0	0	0	84	[]	0	6
36	123456870	2	2	8	228	0	0	1	3	0	0	0	0	0	0	1	0	297	53	12	85	1	12	74	45	0	0	0	84	[]	0	6
37	123456870	2	2	6	231	0	0	0	3	0	0	0	0	0	0	1	0	297	55	12	85	1	12	74	45	0	0	0	84	[]	0	5
38	123456870	2	1	7	231	0	0	0	3	0	0	0	0	0	0	1	0	297	56	12	85	1	12	74	45	0	0	0	84	[]	0	5
39	123456870	2	0	6	232	0	0	0	3	0	0	0	0	0	0	2	0	316	57	13	85	1	13	74	45	0	0	0	84	[]	0	5
40	123456870	2	0	6	236	0	0	0	0	0	0	0	0	0	0	1	0	316	58	13	85	1	13	74	45	0	0	0	84	[]	0	4
41	123456870	2	0	6	236	0	0	0	0	0	0	0	0	0	0	1	0	316	60	13	85	1	13	74	45	0	0	0	84	[]	0	4
42	123456870	2	0	5	237	0	0	0	0	0	0	0	0	0	0	1	0	316	61	13	85	1	13	74	45	0	0	0	84	[]	0	4
43	123456870	2	0	5	237	0	0	0	0	0	0	0	0	0	0	1	0	316	63	13	85	1	13	74	45	0	0	0	84	[]	0	4
44	123456870	2	0	5	237	0	0	0	0	0	0	0	0	0	0	1	0	335	64	13	85	1	13	74	45	0	0	0	84	[]	0	4
45	123456870	2	0	3	238	0	0	0	0	0	0	0	0	0	0	1	1	354	65	14	85	1	14	74	45	0	0	0	84	[]	0	3
46	123456870	2	0	2	239	0	0	0	0	0	0	0	0	0	0	1	1	354	67	14	85	1	14	74	45	0	0	0	84	[]	0	3
47	123456870	2	0	2	239	0	0	0	0	0	0	0	0	0	0	1	1	354	67	14	85	1	14	74	45	0	0	0	84	[]	0	3
48	123456870	2	0	0	240	0	0	0	0	0	0	0	0	0	0	2	1	373	67	15	85	1	15	74	45	0	0	0	84	[]	0	2
49	123456870	2	0	0	241	0	0	0	0	0	0	0	0	0	0	2	0	373	67	15	85	1	15	74	45	0	0	0	84	[]	0	2
50	123456870	2	0	0	241	0	0	0	0	0	0	0	0	0	0	2	0	392	68	15	85	1	15	74	45	0	0	0	84	[]	0	2
51	123456870	2	0	0	241	0	0	0	0	0	0	0	0	0	0	1	1	392	68	15	85	1	15	74	45	0	0	0	84	[]	0	1
52	123456870	2	0	0	241	0	0	0	0	0	0	0	0	0	0	1	1	392	70	15	85	1	15	74	45	0	0	0	84	[]	0	1
53	123456870	2	0	0	241	0	0	0	0	0	0	0	0	0	0	1	1	411	72	15	85	1	15	74	45	0	0	0	84	[]	0	1
54	123456870	2	0	0	241	0	0	0	0	0	0	0	0	0	0	1	1	411	76	15	85	1	15	74	45	0	0	0	84	[]	0	1
55	123456870	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	411	77	15	85	1	15	74	45	0	0	0	84	[]	0	0
56	123456870	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	411	79	15	85	1	15	74	45	0	0	0	84	[]	0	0
57	123456870	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	411	81	15	85	1	15	74	45	0	0	0	84	[]	0	0
58	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	411	85	15	85	1	15	74	45	0	0	0	84	[]	0	0
59	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	411	86	15	85	1	15	74	45	0	0	0	84	[]	0	0
60	123456870	1	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	411	86	15	85	1	15	74	45	0	0	0	85	[]	0	0
