day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457272	212	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123457272	192	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	29	[]	0	6
4	123457272	153	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	38	[]	0	8
5	123457272	118	69	25	3	8	6	7	0	0	0	0	0	0	0	3	0	57	5	3	7	0	3	74	50	1	0	0	49	[3D]	1	10
6	123457272	111	57	38	6	8	4	11	0	0	0	0	0	0	0	4	0	76	5	4	9	0	4	74	50	1	0	0	56	[3D]	1	10
7	123457272	109	48	42	13	8	4	11	0	0	0	0	0	0	0	3	1	76	6	4	9	0	4	74	50	1	0	0	58	[3D]	1	11
8	123457272	80	60	35	18	12	8	15	6	0	0	0	0	0	0	3	2	95	7	5	13	0	5	74	49	2	0	0	62	[3D 3A]	2	12
9	123457272	62	49	32	15	19	9	31	14	0	0	1	0	0	0	5	2	149	8	7	27	1	7	74	45	6	0	0	65	[3D 3A 2D 3C]	4	12
10	123457272	40	45	30	10	28	10	38	30	0	0	1	0	0	0	5	2	184	11	7	37	1	7	74	43	8	0	0	69	[3D 3A 2D 3C 2B 1D]	6	12
11	123457272	27	44	30	6	30	6	46	41	0	0	1	0	0	0	5	3	203	11	8	44	1	8	74	41	10	0	0	72	[3D 3A 2D 3C 2B 1D 2C]	7	12
12	123457272	21	40	37	9	30	6	38	49	0	0	1	0	0	0	4	4	203	11	8	44	1	8	74	41	10	0	0	76	[3D 3A 2D 3C 2B 1D 2C]	7	12
13	123457272	18	17	29	6	32	16	50	60	0	0	1	0	0	0	3	7	241	11	10	56	1	10	74	38	13	0	0	77	[3D 3A 2D 3C 2B 1D 2C 1C 1A]	9	12
14	123457272	5	13	22	13	44	15	53	63	0	0	1	0	0	0	3	7	259	11	10	59	1	10	74	37	14	0	0	78	[3D 3A 2D 3C 2B 1D 2C 1C 1A 2A]	10	12
15	123457272	9	12	24	27	36	13	47	61	0	0	1	0	0	0	3	6	259	11	10	59	1	10	74	38	13	0	0	78	[3A 2D 3C 2B 1D 2C 1C 1A 2A]	9	11
16	123457272	8	10	24	30	36	6	49	66	0	0	1	0	0	0	2	7	259	11	10	59	1	10	74	38	13	0	0	78	[3A 2D 3C 2B 1D 2C 1C 1A 2A]	9	11
17	123457272	7	6	15	26	36	7	51	80	0	0	2	0	0	0	2	7	278	12	10	64	2	10	74	36	15	0	0	79	[3A 2D 3C 2B 1D 2C 1C 1A 2A 1B]	10	11
