day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457033	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123457033	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	26	[]	0	4
4	123457033	165	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	40	[]	0	8
5	123457033	141	69	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	45	[]	0	9
6	123457033	134	63	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	52	[]	0	9
7	123457033	127	46	30	12	1	6	12	3	0	0	1	0	0	0	2	0	57	11	2	12	1	2	74	49	1	0	0	58	[1B]	1	10
8	123457033	90	55	34	13	1	5	19	3	0	0	0	1	10	2	6	1	95	13	5	18	1	5	74	48	1	0	1	68	[1B 2B]	2	12
9	123457033	68	49	27	10	8	9	37	10	0	0	0	1	10	2	7	2	133	13	7	34	1	7	74	46	3	0	1	72	[1B 2B 2C 1D]	4	12
10	123457033	53	39	30	9	12	8	44	21	0	0	0	1	10	2	9	2	171	14	9	43	1	9	74	45	4	0	1	73	[1B 2B 2C 1D 3C]	5	12
11	123457033	42	31	29	11	15	11	49	27	0	0	0	1	10	2	8	4	190	14	10	51	1	10	74	43	6	0	1	75	[1B 2B 2C 1D 3C 3B]	6	12
12	123457033	39	19	20	14	15	11	62	34	0	0	0	1	10	2	6	7	227	15	11	67	1	11	74	42	7	0	1	75	[1B 2B 2C 1D 3C 3B 2D]	7	12
13	123457033	29	10	12	7	23	14	68	50	0	0	0	1	10	1	7	8	278	15	12	78	1	12	74	40	9	0	1	77	[1B 2B 2C 1D 3C 3B 2D 3A 2A]	9	12
14	123457033	25	5	6	6	23	9	63	60	0	0	0	1	14	4	10	14	278	16	13	78	1	13	74	40	9	0	1	77	[1B 2B 2C 1D 3C 3B 2D 3A 2A 1A]	10	12
15	123457033	13	6	3	6	33	7	56	73	0	0	0	1	14	2	12	14	294	16	13	80	1	13	74	38	11	0	1	79	[1B 2B 2C 1D 3C 3B 2D 3A 2A 1A 1C]	11	12
16	123457033	12	5	5	6	33	3	53	80	0	0	0	1	14	1	11	16	294	16	13	80	1	13	74	38	11	0	1	80	[1B 2B 2C 1D 3C 3B 2D 3A 2A 1A 1C]	11	12
17	123457033	13	2	8	24	32	1	43	75	0	0	0	1	14	1	10	16	294	16	13	80	1	13	74	39	10	0	1	80	[2B 2C 1D 3C 3B 2D 3A 2A 1A 1C]	10	11
18	123457033	20	5	7	38	32	1	35	77	0	0	0	1	4	1	7	12	294	16	13	80	1	13	74	40	10	0	0	82	[2C 1D 3C 3B 2D 3A 2A 1A 1C]	9	10
