day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	9	[]	0	0
2	123457265	221	21	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	74	45	0	0	0	22	[]	0	3
3	123457265	196	38	9	0	0	0	0	0	0	0	0	1	0	0	0	1	38	5	1	0	1	1	74	45	0	0	0	35	[]	0	6
4	123457265	157	62	22	2	0	0	0	0	0	0	0	1	0	0	0	1	38	8	1	0	1	1	74	45	0	0	0	47	[]	0	10
5	123457265	100	81	40	3	11	3	4	0	0	0	0	1	0	0	1	1	57	10	2	4	1	2	74	44	1	0	0	55	[2C]	1	12
6	123457265	87	51	41	6	16	14	21	3	0	0	1	1	0	0	2	2	114	13	4	20	2	4	74	41	4	0	0	63	[2C 1B 1D]	3	12
7	123457265	68	24	31	7	33	24	39	12	0	0	2	1	0	0	1	3	171	14	4	40	3	4	74	38	7	0	0	65	[2C 1B 1D 2D 3A 3C]	6	12
8	123457265	45	30	24	11	41	16	50	19	0	0	2	1	0	0	3	3	209	16	6	46	3	6	74	36	9	0	0	68	[2C 1B 1D 2D 3A 3C 2B]	7	12
9	123457265	39	30	22	17	41	11	49	26	0	0	2	1	0	0	4	3	228	17	7	47	3	7	74	36	9	0	0	70	[2C 1B 1D 2D 3A 3C 2B]	7	12
10	123457265	22	20	14	16	52	13	55	41	0	0	1	2	0	0	5	4	264	18	9	60	3	9	74	34	11	0	0	71	[2C 1B 1D 2D 3A 3C 2B 3D 1A]	9	12
11	123457265	16	10	12	16	57	15	58	49	0	0	1	2	0	0	5	4	282	19	9	65	3	9	74	34	11	0	0	71	[2C 1B 1D 2D 3A 3C 2B 3D 1A 2A]	10	12
12	123457265	14	6	16	18	57	7	60	55	0	0	1	2	0	0	5	4	282	19	9	65	3	9	74	34	11	0	0	71	[2C 1B 1D 2D 3A 3C 2B 3D 1A 2A]	10	12
13	123457265	11	4	12	11	60	3	60	71	0	0	1	2	0	0	4	6	299	19	10	69	3	10	74	32	13	0	0	71	[2C 1B 1D 2D 3A 3C 2B 3D 1A 2A 3B]	11	12
14	123457265	10	4	13	11	60	2	55	77	0	0	0	3	0	0	3	7	299	20	10	69	3	10	74	32	13	0	0	72	[2C 1B 1D 2D 3A 3C 2B 3D 1A 2A 3B]	11	12
15	123457265	20	5	11	21	49	2	49	76	0	0	0	3	0	0	3	6	299	21	10	69	3	10	74	33	12	0	0	72	[1B 1D 2D 3A 3C 2B 3D 1A 2A 3B]	10	11
16	123457265	22	8	8	56	44	1	38	58	0	0	0	2	0	0	2	6	299	21	10	69	3	10	74	36	9	0	0	74	[2D 3A 3C 2B 3D 1A 2A 3B]	8	9
17	123457265	36	5	5	85	27	4	27	48	0	0	0	0	0	0	3	5	318	21	11	73	3	11	74	39	6	0	0	76	[2B 3D 1A 2A 3B 1C]	6	7
18	123457265	40	8	6	95	19	2	22	46	0	0	0	0	0	0	3	4	318	23	11	73	3	11	74	41	4	0	0	79	[3D 1A 2A 3B 1C]	5	6
19	123457265	32	14	7	96	19	1	20	49	0	0	0	0	0	0	1	6	318	24	11	73	3	11	74	41	4	0	0	85	[3D 1A 2A 3B 1C]	5	6
20	123457265	39	14	10	124	8	0	11	35	0	0	0	0	0	0	0	4	318	26	11	73	3	11	74	43	2	0	0	89	[2A 3B 1C]	3	7
21	123457265	41	11	13	142	3	0	7	25	0	0	0	0	0	0	0	3	318	27	11	73	3	11	74	43	2	0	0	92	[3B 1C]	2	5
22	123457265	36	14	14	143	3	0	7	25	0	0	0	0	0	0	0	3	318	29	11	73	3	11	74	43	2	0	0	93	[3B 1C]	2	6
23	123457265	35	16	15	159	0	0	6	13	0	0	0	0	0	0	0	1	318	33	11	73	3	11	74	45	0	0	0	95	[1C]	1	6
24	123457265	32	14	16	163	0	0	6	13	0	0	0	0	0	0	0	1	318	34	11	73	3	11	74	45	0	0	0	97	[1C]	1	6
25	123457265	26	13	8	151	1	0	15	27	0	0	2	0	0	0	1	1	375	38	12	83	5	12	74	44	1	0	0	99	[1C 2C]	2	7
26	123457265	24	11	8	152	1	0	15	29	0	0	3	0	0	0	1	1	394	40	12	85	6	12	74	44	1	0	0	100	[1C 2C]	2	7
27	123457265	24	9	6	174	1	0	8	18	0	0	3	0	0	0	1	1	413	41	13	86	6	13	74	44	1	0	0	100	[2C]	1	6
