day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456911	208	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123456911	195	31	9	2	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	74	49	0	0	0	29	[]	0	6
4	123456911	175	45	15	2	0	0	1	1	0	0	0	1	0	0	1	0	38	6	1	2	1	1	74	49	0	0	0	37	[]	0	8
5	123456911	143	50	19	5	6	6	7	1	0	0	0	1	0	0	3	0	73	6	3	8	1	3	74	49	0	0	0	45	[3A]	1	9
6	123456911	132	46	31	8	6	4	9	1	0	0	0	1	0	0	3	0	73	7	3	8	1	3	74	49	0	0	0	56	[3A]	1	11
7	123456911	128	39	36	14	6	2	10	2	0	0	0	1	0	0	3	0	73	8	3	8	1	3	74	49	0	0	0	60	[3A]	1	12
8	123456911	87	56	36	19	16	5	13	4	0	0	1	1	0	0	3	0	111	10	3	13	2	3	74	47	2	0	0	67	[3A 3D]	2	12
9	123456911	68	59	45	26	16	4	13	5	0	0	1	1	0	0	2	1	111	10	3	13	2	3	74	47	2	0	0	70	[3A 3D]	2	12
10	123456911	45	55	45	19	21	8	25	17	0	0	2	1	0	0	2	1	147	12	3	26	3	3	74	44	5	0	0	74	[3A 3D 2A 1B]	4	12
11	123456911	12	27	33	15	44	26	41	33	0	0	3	1	0	0	5	1	223	14	6	49	4	6	74	41	8	0	0	78	[3A 3D 2A 1B 2B 1D 2D 1C]	8	12
12	123456911	9	15	32	14	45	24	50	41	0	0	4	1	0	0	5	1	240	15	6	58	5	6	74	40	9	0	0	78	[3A 3D 2A 1B 2B 1D 2D 1C 3C]	9	12
13	123456911	9	10	34	17	45	19	47	49	0	0	4	1	0	0	5	1	240	15	6	58	5	6	74	40	9	0	0	78	[3A 3D 2A 1B 2B 1D 2D 1C 3C]	9	12
14	123456911	8	6	37	19	45	14	48	53	0	0	4	1	0	0	5	1	240	15	6	58	5	6	74	40	9	0	0	79	[3A 3D 2A 1B 2B 1D 2D 1C 3C]	9	12
15	123456911	9	3	18	23	41	12	57	67	0	0	3	2	0	0	3	3	278	15	8	73	5	8	74	37	12	0	0	82	[3D 2A 1B 2B 1D 2D 1C 3C 3B 2C]	10	11
