day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457082	206	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	24	[]	0	3
3	123457082	175	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	37	[]	0	6
4	123457082	143	70	16	3	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	74	52	0	0	0	47	[]	0	10
5	123457082	114	71	24	5	7	5	7	2	0	0	0	1	0	0	2	0	57	8	2	8	1	2	74	50	2	0	0	53	[3D]	1	10
6	123457082	108	61	38	7	7	3	9	2	0	0	0	1	0	0	2	0	57	9	2	8	1	2	74	50	2	0	0	59	[3D]	1	12
7	123457082	102	50	45	17	7	2	7	5	0	0	0	1	0	0	1	1	57	9	2	8	1	2	74	50	2	0	0	65	[3D]	1	12
8	123457082	61	68	42	22	17	4	10	9	0	0	0	1	0	0	3	1	93	11	4	13	1	4	74	49	3	0	0	69	[3D 1B]	2	12
9	123457082	25	54	36	14	30	12	25	21	0	0	0	1	7	5	4	4	147	14	7	30	1	7	74	41	9	0	2	72	[3D 1B 2A 2B 2C 1D]	6	12
10	123457082	15	46	31	19	31	14	36	24	0	0	0	1	7	4	6	4	166	14	8	39	1	8	74	39	11	0	2	75	[3D 1B 2A 2B 2C 1D 3A]	7	12
11	123457082	11	30	33	18	32	14	45	32	0	0	0	1	7	3	6	6	185	14	9	45	1	9	74	38	12	0	2	76	[3D 1B 2A 2B 2C 1D 3A 3B]	8	12
12	123457082	9	16	28	21	33	12	50	45	0	0	0	1	7	2	6	8	204	15	10	56	1	10	74	36	14	0	2	76	[3D 1B 2A 2B 2C 1D 3A 3B 3C]	9	12
13	123457082	8	9	21	17	34	12	54	58	0	0	0	1	7	2	6	9	223	17	11	64	1	11	74	35	15	0	2	76	[3D 1B 2A 2B 2C 1D 3A 3B 3C 1A]	10	12
14	123457082	6	11	20	18	34	9	54	61	0	0	0	1	7	1	6	10	223	19	11	64	1	11	74	35	15	0	2	78	[3D 1B 2A 2B 2C 1D 3A 3B 3C 1A]	10	12
15	123457082	9	12	22	30	27	5	45	64	0	0	0	1	7	1	2	13	223	19	11	64	1	11	74	37	13	0	2	80	[1B 2A 2B 2C 1D 3A 3B 3C 1A]	9	11
16	123457082	6	12	13	23	27	4	44	84	0	0	0	1	7	1	3	13	242	19	12	72	1	12	74	36	14	0	2	81	[1B 2A 2B 2C 1D 3A 3B 3C 1A 1C]	10	12
17	123457082	5	5	7	17	27	8	47	96	0	0	1	1	7	0	4	13	261	21	12	81	2	12	74	36	14	0	2	81	[1B 2A 2B 2C 1D 3A 3B 3C 1A 1C 2D]	11	12
18	123457082	14	6	7	26	17	2	40	102	0	0	1	1	7	0	3	12	261	24	12	81	2	12	74	37	13	0	2	82	[2A 2B 2C 1D 3A 3B 3C 1A 1C 2D]	10	11
19	123457082	34	4	6	78	4	2	31	72	0	0	0	1	0	0	2	4	280	24	13	83	2	13	74	45	7	0	0	82	[3A 3B 3C 1A 1C 2D]	6	7
20	123457082	32	6	5	97	3	0	28	61	0	0	0	1	0	0	1	4	280	25	13	83	2	13	74	47	5	0	0	85	[3B 3C 1A 1C 2D]	5	6
21	123457082	33	4	7	115	2	0	24	48	0	0	0	1	0	0	1	3	280	26	13	83	2	13	74	48	4	0	0	85	[3C 1A 1C 2D]	4	6
22	123457082	29	8	7	133	1	0	18	38	0	0	0	1	0	0	1	2	280	27	13	83	2	13	74	50	2	0	0	87	[1A 1C 2D]	3	5
23	123457082	29	6	9	152	0	0	10	29	0	0	0	1	0	0	1	1	280	29	13	83	2	13	74	51	1	0	0	88	[1C 2D]	2	6
24	123457082	27	6	7	141	0	1	11	42	0	0	0	1	0	0	1	1	297	29	13	86	2	13	74	49	3	0	0	89	[1C 2D 3D]	3	7
25	123457082	24	7	8	142	0	0	12	42	0	0	0	1	0	0	1	1	297	29	13	86	2	13	74	49	3	0	0	90	[1C 2D 3D]	3	6
26	123457082	19	9	11	161	0	0	8	28	0	0	0	1	0	0	0	1	297	30	13	86	2	13	74	50	2	0	0	92	[2D 3D]	2	5
27	123457082	19	7	13	181	0	0	2	15	0	0	0	0	0	0	0	1	297	34	13	86	2	13	74	50	2	0	0	92	[3D]	1	4
28	123457082	18	8	11	183	0	0	2	15	0	0	0	0	0	0	0	1	297	34	13	86	2	13	74	50	2	0	0	93	[3D]	1	4
29	123457082	15	10	12	183	0	0	2	15	0	0	0	0	0	0	0	1	297	36	13	86	2	13	74	50	2	0	0	94	[3D]	1	4
30	123457082	15	7	11	187	0	0	1	16	0	0	0	0	0	0	0	1	297	39	13	86	2	13	74	50	2	0	0	94	[3D]	1	5
31	123457082	14	6	11	189	0	0	1	16	0	0	0	0	0	0	0	1	297	40	13	86	2	13	74	50	2	0	0	95	[3D]	1	6
32	123457082	10	10	11	189	0	0	0	17	0	0	0	0	0	0	0	1	297	41	13	86	2	13	74	50	2	0	0	97	[3D]	1	5
33	123457082	9	8	11	190	0	0	1	17	0	0	0	0	0	0	1	1	316	44	14	87	2	14	74	50	2	0	0	98	[3D]	1	6
34	123457082	9	4	12	208	0	0	3	0	0	0	0	0	0	0	2	0	335	46	15	89	2	15	74	52	0	0	0	98	[]	0	6
35	123457082	9	3	11	210	0	0	2	1	0	0	0	0	0	0	1	1	335	46	15	89	2	15	74	52	0	0	0	98	[]	0	5
36	123457082	8	3	9	211	0	0	2	1	0	0	0	0	0	0	3	1	373	47	17	89	2	17	74	52	0	0	0	99	[]	0	5
37	123457082	6	5	8	212	0	0	2	1	0	0	0	0	0	0	3	1	373	50	17	89	2	17	74	52	0	0	0	100	[]	0	5
38	123457082	6	3	6	200	0	1	5	13	0	0	0	0	0	0	3	1	391	50	17	92	2	17	74	50	2	0	0	100	[2A]	1	5
39	123457082	6	2	6	201	0	0	5	14	0	0	0	0	0	0	3	1	408	51	17	92	2	17	74	50	2	0	0	100	[2A]	1	5
40	123457082	5	2	6	202	0	0	4	15	0	0	0	0	0	0	3	1	408	53	17	92	2	17	74	50	2	0	0	101	[2A]	1	6
41	123457082	4	2	6	202	0	0	5	15	0	0	0	0	0	0	3	1	446	55	17	93	2	17	74	50	2	0	0	102	[2A]	1	6
42	123457082	4	2	6	202	0	0	4	16	0	0	0	0	0	0	2	2	446	57	17	93	2	17	74	50	2	0	0	102	[2A]	1	6
43	123457082	4	2	3	202	0	0	5	17	0	0	0	0	0	0	3	2	465	58	18	95	2	18	74	50	2	0	0	102	[2A]	1	6
44	123457082	3	2	3	206	0	0	3	17	0	0	0	0	0	0	3	1	465	58	18	95	2	18	74	50	2	0	0	103	[2A]	1	6
45	123457082	3	0	4	207	0	0	2	18	0	0	0	0	0	0	3	1	465	59	18	95	2	18	74	50	2	0	0	103	[2A]	1	6
46	123457082	3	0	3	210	0	0	2	18	0	0	0	0	0	0	1	1	465	61	18	95	2	18	74	50	2	0	0	103	[2A]	1	4
47	123457082	2	1	2	211	0	0	1	19	0	0	0	0	0	0	1	1	465	62	18	95	2	18	74	50	2	0	0	104	[2A]	1	2
48	123457082	2	1	2	229	0	0	1	2	0	0	0	0	0	0	1	0	482	63	18	95	2	18	74	52	0	0	0	104	[]	0	2
49	123457082	2	0	2	230	0	0	0	3	0	0	0	0	0	0	0	1	482	64	18	95	2	18	74	52	0	0	0	104	[]	0	2
50	123457082	2	0	2	230	0	0	0	3	0	0	0	0	0	0	0	1	482	66	18	95	2	18	74	52	0	0	0	104	[]	0	2
51	123457082	2	0	2	231	0	0	0	2	0	0	0	0	0	0	0	1	482	67	18	95	2	18	74	52	0	0	0	104	[]	0	2
52	123457082	2	0	2	231	0	0	0	2	0	0	0	0	0	0	0	1	482	72	18	95	2	18	74	52	0	0	0	104	[]	0	2
53	123457082	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	482	75	18	95	2	18	74	52	0	0	0	104	[]	0	2
54	123457082	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	482	78	18	95	2	18	74	52	0	0	0	104	[]	0	2
55	123457082	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	482	78	18	95	2	18	74	52	0	0	0	104	[]	0	1
56	123457082	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	482	78	18	95	2	18	74	52	0	0	0	104	[]	0	1
57	123457082	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	482	78	18	95	2	18	74	52	0	0	0	105	[]	0	1
58	123457082	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	482	81	18	95	2	18	74	52	0	0	0	105	[]	0	2
