day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	219	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	14	[]	0	0
2	123457156	209	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	20	[]	0	2
3	123457156	187	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	29	[]	0	5
4	123457156	150	59	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	37	[]	0	10
5	123457156	114	65	30	1	7	3	11	0	0	0	1	0	0	0	1	0	38	11	1	11	1	1	74	56	1	0	0	41	[2D]	1	10
6	123457156	107	52	19	2	10	6	28	3	0	0	2	0	0	0	4	0	114	14	4	31	2	4	74	54	3	0	0	45	[2D 1D]	2	12
7	123457156	104	38	31	3	10	4	29	7	0	0	2	0	0	0	5	0	133	15	5	34	2	5	74	54	3	0	0	48	[2D 1D]	2	12
8	123457156	84	47	36	5	10	3	29	11	0	0	3	0	0	0	3	2	152	16	5	37	3	5	74	54	3	0	0	54	[2D 1D]	2	12
9	123457156	63	37	32	8	14	6	37	13	0	0	3	1	7	3	7	2	171	20	6	46	4	6	74	50	5	0	2	56	[2D 1D 1B 2B]	4	12
10	123457156	56	34	24	8	14	3	51	19	0	0	3	1	7	1	9	3	206	20	7	61	4	7	74	48	7	0	2	59	[2D 1D 1B 2B 3D]	5	12
11	123457156	32	23	11	7	37	10	57	30	0	0	2	2	7	0	11	4	276	20	9	75	4	9	74	43	12	0	2	60	[2D 1D 1B 2B 3D 2C 1A 3A]	8	12
12	123457156	27	14	9	8	39	15	55	40	0	0	1	3	7	0	8	7	292	20	9	80	4	9	74	42	13	0	2	63	[2D 1D 1B 2B 3D 2C 1A 3A 3B]	9	12
13	123457156	18	9	7	9	47	13	53	51	0	0	1	3	7	0	6	9	308	20	9	81	4	9	74	41	14	0	2	64	[2D 1D 1B 2B 3D 2C 1A 3A 3B 3C]	10	12
14	123457156	12	4	3	8	53	13	52	61	0	0	0	4	7	0	6	10	325	20	10	85	4	10	74	39	16	0	2	64	[2D 1D 1B 2B 3D 2C 1A 3A 3B 3C 1C]	11	12
15	123457156	15	5	6	24	46	8	42	62	0	0	0	3	7	0	5	10	325	20	10	85	4	10	74	40	15	0	2	65	[1D 1B 2B 3D 2C 1A 3A 3B 3C 1C]	10	11
16	123457156	13	9	5	41	43	3	38	57	0	0	0	2	7	0	3	12	325	21	10	85	4	10	74	42	13	0	2	67	[1B 2B 3D 2C 1A 3A 3B 3C 1C]	9	10
17	123457156	12	9	5	42	43	3	32	63	0	0	0	2	7	0	2	13	325	23	10	85	4	10	74	42	13	0	2	67	[1B 2B 3D 2C 1A 3A 3B 3C 1C]	9	10
18	123457156	10	8	8	42	43	1	29	68	0	0	0	2	7	0	2	13	325	24	10	85	4	10	74	42	13	0	2	68	[1B 2B 3D 2C 1A 3A 3B 3C 1C]	9	11
19	123457156	21	7	9	67	39	1	19	62	0	0	0	1	0	0	1	6	325	25	10	85	4	10	74	46	11	0	0	68	[3D 2C 1A 3A 3B 3C 1C]	7	10
20	123457156	21	6	9	86	39	0	15	50	0	0	0	1	0	0	1	5	325	25	10	85	4	10	74	48	9	0	0	68	[2C 1A 3A 3B 3C 1C]	6	9
21	123457156	40	10	7	120	16	0	10	26	0	0	0	1	0	0	0	3	325	25	10	85	4	10	74	53	4	0	0	72	[3B 3C 1C]	3	6
22	123457156	40	10	7	139	14	0	6	14	0	0	0	1	0	0	0	2	325	25	10	85	4	10	74	54	3	0	0	74	[3C 1C]	2	4
23	123457156	45	9	10	151	6	0	2	8	0	0	0	0	0	0	0	2	325	29	10	85	4	10	74	55	2	0	0	77	[1C]	1	6
24	123457156	46	12	11	164	0	0	0	0	0	0	0	0	0	0	0	0	325	32	10	85	4	10	74	57	0	0	0	80	[]	0	5
25	123457156	42	13	13	165	0	0	0	0	0	0	0	0	0	0	0	0	325	33	10	85	4	10	74	57	0	0	0	81	[]	0	6
26	123457156	37	16	13	167	0	0	0	0	0	0	0	0	0	0	0	0	325	33	10	85	4	10	74	57	0	0	0	83	[]	0	6
27	123457156	35	12	16	167	0	0	2	0	0	0	0	0	0	0	1	0	344	37	11	87	4	11	74	57	0	0	0	85	[]	0	7
28	123457156	33	14	12	167	0	0	4	1	0	0	0	0	0	0	2	0	363	39	12	90	4	12	74	57	0	0	0	87	[]	0	7
29	123457156	29	11	16	170	0	0	4	1	0	0	0	0	0	0	2	0	363	41	12	90	4	12	74	57	0	0	0	89	[]	0	5
30	123457156	25	12	19	170	0	0	4	1	0	0	0	0	0	0	2	0	363	42	12	90	4	12	74	57	0	0	0	90	[]	0	7
31	123457156	24	7	20	172	0	0	3	4	0	0	1	0	0	0	0	2	382	47	12	92	5	12	74	57	0	0	0	90	[]	0	9
32	123457156	21	7	17	163	0	2	4	16	0	0	1	0	0	0	0	2	399	47	12	94	5	12	74	55	2	0	0	90	[1B]	1	8
33	123457156	20	3	10	143	0	3	10	40	0	0	2	0	0	0	0	2	434	48	12	101	6	12	74	51	6	0	0	90	[1B 2A 3A]	3	8
34	123457156	20	2	9	145	0	1	11	41	0	0	2	0	0	0	0	2	434	50	12	101	6	12	74	51	6	0	0	90	[1B 2A 3A]	3	8
35	123457156	20	1	10	145	0	1	11	41	0	0	2	0	0	0	0	2	434	50	12	101	6	12	74	51	6	0	0	90	[1B 2A 3A]	3	8
36	123457156	20	0	7	149	0	0	12	41	0	0	1	1	0	0	0	2	451	51	12	101	6	12	74	51	6	0	0	90	[1B 2A 3A]	3	8
37	123457156	17	3	7	149	0	0	11	42	0	0	1	1	0	0	0	2	451	52	12	101	6	12	74	51	6	0	0	93	[1B 2A 3A]	3	8
38	123457156	17	2	8	149	0	0	7	46	0	0	1	1	0	0	0	2	451	52	12	101	6	12	74	51	6	0	0	93	[1B 2A 3A]	3	7
39	123457156	16	2	7	151	0	0	6	47	0	0	1	1	0	0	0	2	451	53	12	101	6	12	74	51	6	0	0	93	[1B 2A 3A]	3	7
40	123457156	13	5	6	152	0	0	4	49	0	0	1	1	0	0	0	2	451	56	12	101	6	12	74	51	6	0	0	94	[1B 2A 3A]	3	7
41	123457156	12	4	4	158	0	0	4	47	0	0	0	1	0	0	1	2	470	56	13	101	6	13	74	51	6	0	0	95	[1B 2A 3A]	3	6
42	123457156	12	3	5	176	0	0	2	32	0	0	0	1	0	0	0	2	470	59	13	101	6	13	74	53	4	0	0	95	[2A 3A]	2	5
43	123457156	10	5	5	212	0	0	0	0	0	0	0	0	0	0	0	1	470	59	13	101	6	13	74	57	0	0	0	95	[]	0	3
44	123457156	10	3	7	212	0	0	0	0	0	0	0	0	0	0	0	1	470	61	13	101	6	13	74	57	0	0	0	95	[]	0	4
45	123457156	9	4	5	214	0	0	0	0	0	0	0	0	0	0	0	1	470	61	13	101	6	13	74	57	0	0	0	96	[]	0	4
46	123457156	7	6	4	215	0	0	0	0	0	0	0	0	0	0	0	1	470	64	13	101	6	13	74	57	0	0	0	96	[]	0	3
47	123457156	7	4	5	216	0	0	0	0	0	0	0	0	0	0	0	1	470	64	13	101	6	13	74	57	0	0	0	96	[]	0	4
48	123457156	6	4	5	217	0	0	0	0	0	0	0	0	0	0	0	1	470	67	13	101	6	13	74	57	0	0	0	97	[]	0	4
49	123457156	6	3	6	217	0	0	0	0	0	0	0	0	0	0	0	1	470	71	13	101	6	13	74	57	0	0	0	97	[]	0	4
50	123457156	6	3	6	217	0	0	0	0	0	0	0	0	0	0	0	1	470	73	13	101	6	13	74	57	0	0	0	97	[]	0	4
51	123457156	5	3	5	219	0	0	0	0	0	0	0	0	0	0	1	0	489	74	14	101	6	14	74	57	0	0	0	97	[]	0	4
52	123457156	5	3	4	220	0	0	0	0	0	0	0	0	0	0	1	0	489	75	14	101	6	14	74	57	0	0	0	97	[]	0	4
53	123457156	5	3	4	220	0	0	0	0	0	0	0	0	0	0	1	0	489	77	14	101	6	14	74	57	0	0	0	97	[]	0	4
54	123457156	4	4	4	220	0	0	0	0	0	0	0	0	0	0	1	0	489	79	14	101	6	14	74	57	0	0	0	98	[]	0	4
55	123457156	4	4	4	220	0	0	0	0	0	0	0	0	0	0	1	0	489	82	14	101	6	14	74	57	0	0	0	98	[]	0	4
56	123457156	4	4	3	221	0	0	0	0	0	0	0	0	0	0	1	0	489	86	14	101	6	14	74	57	0	0	0	98	[]	0	3
57	123457156	3	4	3	222	0	0	0	0	0	0	0	0	0	0	1	0	489	87	14	101	6	14	74	57	0	0	0	99	[]	0	3
58	123457156	3	4	3	222	0	0	0	0	0	0	0	0	0	0	1	0	489	89	14	101	6	14	74	57	0	0	0	99	[]	0	3
59	123457156	2	5	2	223	0	0	0	0	0	0	0	0	0	0	1	0	489	91	14	101	6	14	74	57	0	0	0	100	[]	0	3
60	123457156	2	3	3	224	0	0	0	0	0	0	0	0	0	0	1	0	489	92	14	101	6	14	74	57	0	0	0	100	[]	0	4
