day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123456856	210	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	28	[]	0	1
3	123456856	182	43	11	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	74	52	0	0	0	42	[]	0	9
4	123456856	155	58	20	3	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	74	52	0	0	0	48	[]	0	9
5	123456856	111	59	24	5	16	10	9	0	0	0	1	0	0	0	3	0	76	10	3	9	1	3	74	49	3	0	0	54	[1B 3A]	2	9
6	123456856	100	36	38	7	21	14	16	1	0	0	1	0	0	0	4	0	94	11	4	15	1	4	74	48	4	0	0	60	[1B 3A 2B]	3	12
7	123456856	90	28	34	11	25	11	25	8	0	0	1	0	0	0	3	2	113	11	5	22	1	5	74	46	6	0	0	66	[1B 3A 2B 1D]	4	11
8	123456856	57	44	28	9	31	10	38	13	0	0	2	0	0	0	3	3	170	13	6	36	2	6	74	45	7	0	0	76	[1B 3A 2B 1D 2A]	5	12
9	123456856	35	43	32	10	34	15	41	19	0	0	2	0	0	0	4	3	189	13	7	44	2	7	74	43	9	0	0	80	[1B 3A 2B 1D 2A 1C]	6	12
