day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456884	212	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	21	[]	0	2
3	123456884	189	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	51	0	0	0	33	[]	0	7
4	123456884	170	54	11	2	0	0	0	0	0	0	1	0	0	0	1	0	37	6	1	0	1	1	74	51	0	0	0	39	[]	0	9
5	123456884	141	68	26	2	0	0	0	0	0	0	0	1	0	0	1	0	37	9	1	0	1	1	74	51	0	0	0	43	[]	0	9
6	123456884	135	62	32	8	0	0	0	0	0	0	0	1	0	0	1	0	37	10	1	0	1	1	74	51	0	0	0	49	[]	0	10
7	123456884	120	52	38	9	9	2	5	1	0	0	0	1	0	0	2	0	56	11	2	5	1	2	74	49	2	0	0	55	[3A]	1	12
8	123456884	92	64	42	18	9	1	6	3	0	0	0	1	0	0	3	0	93	11	3	7	1	3	74	49	2	0	0	59	[3A]	1	12
9	123456884	59	61	44	13	14	15	13	13	0	0	0	1	0	0	5	1	150	12	6	16	1	6	74	46	5	0	0	64	[3A 3C 1B]	3	12
10	123456884	41	44	27	9	17	29	39	23	0	0	1	1	0	0	4	4	207	14	8	39	2	8	74	42	9	0	0	67	[3A 3C 1B 2A 2C 3D]	6	11
11	123456884	29	31	18	5	22	31	58	33	0	0	1	1	0	0	5	5	245	15	10	55	2	10	74	40	11	0	0	69	[3A 3C 1B 2A 2C 3D 1D 2D]	8	12
12	123456884	22	33	21	7	22	28	52	42	0	0	1	1	0	0	5	5	245	16	10	55	2	10	74	40	11	0	0	69	[3A 3C 1B 2A 2C 3D 1D 2D]	8	12
13	123456884	21	18	22	7	23	28	59	50	0	0	1	0	0	0	5	5	262	16	10	58	2	10	74	39	12	0	0	69	[3A 3C 1B 2A 2C 3D 1D 2D 1A]	9	12
14	123456884	16	7	19	9	28	27	64	59	0	0	1	0	0	0	4	5	280	16	10	62	2	10	74	39	12	0	0	69	[3A 3C 1B 2A 2C 3D 1D 2D 1A 2B]	10	12
15	123456884	7	7	12	7	32	18	76	69	0	0	1	0	0	0	5	5	299	16	11	69	2	11	74	37	14	0	0	70	[3A 3C 1B 2A 2C 3D 1D 2D 1A 2B 3B]	11	12
16	123456884	5	6	15	7	32	14	69	80	0	0	1	0	0	0	5	5	299	16	11	69	2	11	74	37	14	0	0	70	[3A 3C 1B 2A 2C 3D 1D 2D 1A 2B 3B]	11	12
17	123456884	12	1	5	14	25	12	74	85	0	0	2	0	0	0	4	5	318	17	11	78	3	11	74	38	13	0	0	70	[3C 1B 2A 2C 3D 1D 2D 1A 2B 3B 1C]	11	11
18	123456884	11	1	6	14	25	7	70	94	0	0	2	0	0	0	3	6	318	17	11	78	3	11	74	38	13	0	0	71	[3C 1B 2A 2C 3D 1D 2D 1A 2B 3B 1C]	11	11
19	123456884	14	3	6	46	20	6	50	85	0	0	1	1	0	0	3	4	318	18	11	78	3	11	74	41	10	0	0	72	[2A 2C 3D 1D 2D 1A 2B 3B 1C]	9	9
20	123456884	14	6	5	100	17	4	34	53	0	0	1	0	0	0	1	4	318	18	11	78	3	11	74	45	6	0	0	75	[1D 2D 1A 2B 3B 1C]	6	6
21	123456884	19	6	5	133	12	3	25	32	0	0	1	0	0	0	1	2	318	19	11	78	3	11	74	47	4	0	0	75	[1A 2B 3B 1C]	4	4
22	123456884	18	7	4	134	12	1	25	34	0	0	1	0	0	0	1	2	318	20	11	78	3	11	74	47	4	0	0	75	[1A 2B 3B 1C]	4	4
23	123456884	18	5	4	153	11	1	17	26	0	0	2	0	0	0	0	2	337	25	11	79	4	11	74	48	3	0	0	76	[2B 3B 1C]	3	4
24	123456884	22	5	5	168	6	0	10	20	0	0	2	0	0	0	0	1	337	28	11	79	4	11	74	48	3	0	0	77	[3B 1C]	2	4
25	123456884	26	4	6	182	2	0	8	9	0	0	2	0	0	0	0	0	337	30	11	79	4	11	74	50	1	0	0	77	[1C]	1	4
26	123456884	22	7	5	184	2	0	7	10	0	0	2	0	0	0	0	0	337	30	11	79	4	11	74	50	1	0	0	80	[1C]	1	3
27	123456884	24	5	7	201	0	0	0	1	0	0	1	0	0	0	0	0	337	32	11	79	4	11	74	51	0	0	0	80	[]	0	2
28	123456884	23	4	8	202	0	0	0	1	0	0	1	0	0	0	0	0	355	33	11	79	4	11	74	51	0	0	0	81	[]	0	3
29	123456884	21	6	6	204	0	0	0	1	0	0	0	1	0	0	0	0	355	36	11	79	4	11	74	51	0	0	0	81	[]	0	3
30	123456884	21	2	9	205	0	0	0	1	0	0	0	1	0	0	0	0	355	38	11	79	4	11	74	51	0	0	0	81	[]	0	3
31	123456884	18	4	6	206	0	0	2	1	0	0	0	1	0	0	1	0	374	41	12	81	4	12	74	51	0	0	0	83	[]	0	4
32	123456884	18	4	6	206	0	0	2	1	0	0	0	1	0	0	1	0	374	43	12	81	4	12	74	51	0	0	0	83	[]	0	4
33	123456884	15	6	7	208	0	0	2	0	0	0	0	0	0	0	0	1	374	44	12	81	4	12	74	51	0	0	0	84	[]	0	4
34	123456884	14	6	8	208	0	0	2	0	0	0	0	0	0	0	0	1	374	46	12	81	4	12	74	51	0	0	0	85	[]	0	5
35	123456884	14	4	10	208	0	0	2	0	0	0	0	0	0	0	0	1	374	48	12	81	4	12	74	51	0	0	0	85	[]	0	5
36	123456884	11	7	10	208	0	0	2	0	0	0	0	0	0	0	0	1	391	51	12	81	4	12	74	51	0	0	0	86	[]	0	5
37	123456884	10	6	10	210	0	0	1	1	0	0	0	0	0	0	0	1	391	56	12	81	4	12	74	51	0	0	0	86	[]	0	4
38	123456884	10	5	9	211	0	0	1	1	0	0	0	0	0	0	1	1	410	57	13	81	4	13	74	51	0	0	0	86	[]	0	5
39	123456884	8	4	11	212	0	0	1	1	0	0	0	0	0	0	1	1	410	57	13	81	4	13	74	51	0	0	0	87	[]	0	6
40	123456884	8	3	7	213	0	0	3	2	0	0	1	0	0	0	1	1	429	59	13	84	5	13	74	51	0	0	0	87	[]	0	5
41	123456884	8	3	6	217	0	0	3	0	0	0	1	0	0	0	1	0	429	60	13	84	5	13	74	51	0	0	0	87	[]	0	4
42	123456884	7	3	6	218	0	0	2	1	0	0	1	0	0	0	1	0	429	61	13	84	5	13	74	51	0	0	0	88	[]	0	5
43	123456884	6	4	6	218	0	0	2	1	0	0	1	0	0	0	0	1	448	62	13	84	5	13	74	51	0	0	0	88	[]	0	4
44	123456884	5	4	5	220	0	0	2	1	0	0	1	0	0	0	0	1	448	64	13	84	5	13	74	51	0	0	0	88	[]	0	5
45	123456884	5	4	3	221	0	0	2	1	0	0	0	1	0	0	1	1	467	67	14	84	5	14	74	51	0	0	0	88	[]	0	4
46	123456884	5	2	3	223	0	0	1	2	0	0	0	1	0	0	1	1	467	69	14	84	5	14	74	51	0	0	0	88	[]	0	5
47	123456884	5	2	2	224	0	0	1	2	0	0	0	1	0	0	1	1	467	72	14	84	5	14	74	51	0	0	0	88	[]	0	4
48	123456884	5	2	2	225	0	0	0	3	0	0	0	1	0	0	1	0	467	72	14	84	5	14	74	51	0	0	0	88	[]	0	3
49	123456884	4	2	3	225	0	0	0	3	0	0	0	1	0	0	1	0	467	74	14	84	5	14	74	51	0	0	0	89	[]	0	3
