day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456913	209	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	19	[]	0	3
3	123456913	193	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	29	[]	0	5
4	123456913	146	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	37	[]	0	9
5	123456913	106	87	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	45	[]	0	10
6	123456913	100	56	48	13	4	9	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	53	1	0	0	47	[2B]	1	11
7	123456913	96	42	56	23	4	6	6	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	53	1	0	0	51	[2B]	1	11
8	123456913	63	53	56	27	8	8	12	7	0	0	1	0	0	0	1	0	38	11	1	10	1	1	74	51	3	0	0	53	[2B 1C]	2	12
9	123456913	32	57	64	28	15	10	18	9	0	0	1	0	0	0	2	0	57	12	2	14	1	2	74	49	5	0	0	58	[2B 1C 3B]	3	12
10	123456913	19	41	54	31	18	16	34	18	0	0	1	0	0	0	3	1	95	12	4	28	1	4	74	45	9	0	0	59	[2B 1C 3B 1B 1A]	5	12
11	123456913	14	34	49	30	18	15	44	26	0	0	1	0	0	0	3	2	114	12	5	34	1	5	74	43	11	0	0	59	[2B 1C 3B 1B 1A 3D]	6	12
12	123456913	8	18	23	22	21	22	68	45	0	0	0	1	0	0	6	2	171	12	8	61	1	8	74	39	15	0	0	60	[2B 1C 3B 1B 1A 3D 3C 1D 3A]	9	12
13	123456913	8	14	26	23	21	10	66	59	0	0	0	1	0	0	6	2	171	12	8	61	1	8	74	39	15	0	0	60	[2B 1C 3B 1B 1A 3D 3C 1D 3A]	9	12
14	123456913	6	7	16	24	23	15	65	70	0	0	0	1	0	0	7	2	190	12	9	68	1	9	74	37	17	0	0	60	[2B 1C 3B 1B 1A 3D 3C 1D 3A 2C]	10	12
15	123456913	5	7	10	27	23	9	65	79	0	0	0	1	0	0	7	3	209	12	10	71	1	10	74	37	17	0	0	60	[2B 1C 3B 1B 1A 3D 3C 1D 3A 2C]	10	12
16	123456913	8	2	5	35	19	7	61	88	0	0	0	0	0	0	8	3	228	14	11	76	1	11	74	36	18	0	0	61	[1C 3B 1B 1A 3D 3C 1D 3A 2C 2D]	10	11
17	123456913	8	2	4	36	19	5	56	95	0	0	0	0	0	0	8	3	228	15	11	76	1	11	74	36	18	0	0	61	[1C 3B 1B 1A 3D 3C 1D 3A 2C 2D]	10	11
18	123456913	12	1	3	52	15	4	44	95	0	0	0	0	0	0	7	3	228	15	11	76	1	11	74	38	16	0	0	61	[3B 1B 1A 3D 3C 1D 3A 2C 2D]	9	10
19	123456913	19	1	3	63	8	2	36	95	0	0	0	0	0	0	6	3	228	16	11	76	1	11	74	40	14	0	0	61	[1B 1A 3D 3C 1D 3A 2C 2D]	8	9
20	123456913	22	1	2	97	5	0	26	76	0	0	0	0	0	0	5	2	244	18	11	76	1	11	74	44	10	0	0	61	[3D 3C 1D 3A 2C 2D]	6	7
21	123456913	19	3	2	116	5	0	21	64	0	0	0	0	0	0	5	1	244	19	11	76	1	11	74	46	8	0	0	64	[3C 1D 3A 2C 2D]	5	6
22	123456913	22	3	1	170	2	0	8	27	0	0	0	0	0	0	2	1	244	19	11	76	1	11	74	50	4	0	0	64	[2C 2D]	2	3
23	123456913	21	2	3	170	2	0	5	30	0	0	0	0	0	0	1	2	244	21	11	76	1	11	74	50	4	0	0	64	[2C 2D]	2	5
24	123456913	23	2	3	186	0	0	3	17	0	0	0	0	0	0	1	1	244	21	11	76	1	11	74	52	2	0	0	64	[2D]	1	4
25	123456913	21	4	3	190	0	0	2	15	0	0	0	0	0	0	0	1	244	22	11	76	1	11	74	52	2	0	0	65	[2D]	1	3
26	123456913	20	5	2	209	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	76	1	11	74	54	0	0	0	66	[]	0	2
27	123456913	17	6	4	209	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	76	1	11	74	54	0	0	0	69	[]	0	3
28	123456913	17	5	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	76	1	11	74	54	0	0	0	69	[]	0	3
29	123456913	13	9	3	211	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	76	1	11	74	54	0	0	0	72	[]	0	2
30	123456913	13	7	5	211	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	76	1	11	74	54	0	0	0	72	[]	0	3
31	123456913	12	6	7	211	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	76	1	11	74	54	0	0	0	72	[]	0	5
32	123456913	11	6	6	213	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	76	1	11	74	54	0	0	0	73	[]	0	4
33	123456913	8	8	6	214	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	76	1	11	74	54	0	0	0	75	[]	0	3
34	123456913	7	5	9	215	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	76	1	11	74	54	0	0	0	76	[]	0	3
35	123456913	5	5	5	218	0	0	2	0	0	0	0	0	0	0	1	0	263	41	12	78	1	12	74	54	0	0	0	78	[]	0	3
36	123456913	4	5	6	218	0	0	1	1	0	0	0	0	0	0	0	1	263	41	12	78	1	12	74	54	0	0	0	79	[]	0	4
37	123456913	4	4	5	220	0	0	0	2	0	0	0	0	0	0	0	1	263	41	12	78	1	12	74	54	0	0	0	79	[]	0	4
38	123456913	4	3	5	221	0	0	0	2	0	0	0	0	0	0	0	1	263	42	12	78	1	12	74	54	0	0	0	79	[]	0	3
39	123456913	4	3	4	222	0	0	0	2	0	0	0	0	0	0	0	1	263	44	12	78	1	12	74	54	0	0	0	79	[]	0	2
40	123456913	4	2	4	223	0	0	0	2	0	0	0	0	0	0	0	1	280	46	12	78	1	12	74	54	0	0	0	79	[]	0	3
41	123456913	4	2	2	225	0	0	0	2	0	0	0	0	0	0	0	1	280	48	12	78	1	12	74	54	0	0	0	79	[]	0	1
42	123456913	4	2	2	225	0	0	0	2	0	0	0	0	0	0	0	1	280	49	12	78	1	12	74	54	0	0	0	79	[]	0	1
43	123456913	4	0	3	226	0	0	0	2	0	0	0	0	0	0	0	1	280	51	12	78	1	12	74	54	0	0	0	79	[]	0	2
44	123456913	4	0	3	226	0	0	0	2	0	0	0	0	0	0	0	1	280	52	12	78	1	12	74	54	0	0	0	79	[]	0	2
45	123456913	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	78	1	12	74	54	0	0	0	79	[]	0	2
46	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	78	1	12	74	54	0	0	0	79	[]	0	1
47	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	78	1	12	74	54	0	0	0	79	[]	0	1
48	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	78	1	12	74	54	0	0	0	79	[]	0	1
49	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	57	12	78	1	12	74	54	0	0	0	79	[]	0	1
50	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	59	12	78	1	12	74	54	0	0	0	79	[]	0	1
51	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	60	12	78	1	12	74	54	0	0	0	79	[]	0	1
52	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	61	12	78	1	12	74	54	0	0	0	79	[]	0	1
53	123456913	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	64	12	78	1	12	74	54	0	0	0	79	[]	0	1
54	123456913	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	280	65	12	78	1	12	74	54	0	0	0	79	[]	0	0
55	123456913	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	280	65	12	78	1	12	74	54	0	0	0	79	[]	0	0
56	123456913	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	280	70	12	78	1	12	74	54	0	0	0	79	[]	0	0
57	123456913	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	280	72	12	78	1	12	74	54	0	0	0	79	[]	0	0
58	123456913	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	280	74	12	78	1	12	74	54	0	0	0	79	[]	0	0
59	123456913	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	280	80	12	78	1	12	74	54	0	0	0	79	[]	0	0
60	123456913	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	280	81	12	78	1	12	74	54	0	0	0	79	[]	0	0
