day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456882	221	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	3
3	123456882	212	24	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	47	0	0	0	22	[]	0	4
4	123456882	190	42	6	3	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	74	47	0	0	0	35	[]	0	7
5	123456882	154	67	14	6	0	0	0	0	0	0	0	1	0	0	1	0	38	10	1	0	1	1	74	47	0	0	0	51	[]	0	9
6	123456882	144	59	27	11	0	0	0	0	0	0	0	1	0	0	1	0	38	12	1	0	1	1	74	47	0	0	0	61	[]	0	9
7	123456882	122	35	32	14	18	9	8	1	0	0	0	1	0	0	3	0	76	14	3	8	1	3	74	45	2	0	0	65	[3B 2B]	2	11
8	123456882	82	54	30	19	30	8	11	5	0	0	0	1	0	0	3	0	95	15	3	14	1	3	74	44	3	0	0	71	[3B 2B 1C]	3	11
9	123456882	66	57	27	23	30	5	20	7	0	0	1	1	0	0	5	1	187	17	6	22	2	6	74	44	3	0	0	78	[3B 2B 1C]	3	12
10	123456882	48	59	36	30	30	4	19	9	0	0	0	2	0	0	4	2	187	18	6	22	2	6	74	44	3	0	0	83	[3B 2B 1C]	3	12
11	123456882	35	55	48	35	30	3	18	11	0	0	0	2	0	0	2	4	187	20	6	22	2	6	74	44	3	0	0	87	[3B 2B 1C]	3	12
12	123456882	19	43	42	38	37	4	20	16	0	0	0	2	2	3	13	4	220	20	9	25	2	9	74	40	5	0	2	88	[3B 2B 1C 3A 1A]	5	12
13	123456882	18	28	39	39	37	11	22	24	0	0	0	2	2	2	14	5	239	20	10	30	2	10	74	38	7	0	2	89	[3B 2B 1C 3A 1A 2C]	6	12
14	123456882	8	9	25	33	47	15	41	39	0	0	0	2	2	2	13	7	290	20	11	43	2	11	74	35	10	0	2	89	[3B 2B 1C 3A 1A 2C 3D 2D 3C]	9	12
15	123456882	6	9	17	24	47	8	50	55	0	0	0	2	2	1	15	7	309	21	12	48	2	12	74	34	11	0	2	89	[3B 2B 1C 3A 1A 2C 3D 2D 3C 2A]	10	12
16	123456882	5	0	4	10	48	13	57	77	0	0	0	2	2	0	12	13	347	21	14	60	2	14	74	31	14	0	2	89	[3B 2B 1C 3A 1A 2C 3D 2D 3C 2A 1D 1B]	12	12
17	123456882	18	5	3	31	30	7	46	76	0	0	0	2	2	0	10	13	347	21	14	60	2	14	74	33	12	0	2	94	[1C 3A 1A 2C 3D 2D 3C 2A 1D 1B]	10	10
18	123456882	29	5	3	39	18	4	44	75	0	0	0	2	2	0	9	13	347	22	14	60	2	14	74	34	11	0	2	95	[3A 1A 2C 3D 2D 3C 2A 1D 1B]	9	10
19	123456882	27	6	4	39	18	2	41	80	0	0	0	2	2	0	6	16	347	22	14	60	2	14	74	34	11	0	2	97	[3A 1A 2C 3D 2D 3C 2A 1D 1B]	9	11
20	123456882	27	5	5	39	18	2	35	86	0	0	0	2	2	0	6	16	347	24	14	60	2	14	74	34	11	0	2	97	[3A 1A 2C 3D 2D 3C 2A 1D 1B]	9	11
