day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123456812	203	25	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	59	0	0	0	26	[]	0	2
3	123456812	181	38	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	59	0	0	0	37	[]	0	7
4	123456812	144	64	17	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	59	0	0	0	43	[]	0	10
5	123456812	113	81	28	5	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	59	0	0	0	47	[]	0	10
6	123456812	101	58	40	6	4	4	13	1	0	0	0	0	0	0	4	0	76	10	4	14	0	4	74	57	2	0	0	55	[2A]	1	12
7	123456812	74	36	26	9	29	10	35	4	0	0	0	0	0	0	8	0	170	10	8	35	0	8	74	52	7	0	0	57	[2A 1B 2D 3D]	4	12
8	123456812	57	41	36	11	29	7	35	7	0	0	0	0	0	0	7	1	170	10	8	35	0	8	74	52	7	0	0	60	[2A 1B 2D 3D]	4	12
9	123456812	39	35	27	10	35	12	46	18	0	0	0	0	0	0	7	2	207	12	9	49	0	9	74	48	11	0	0	64	[2A 1B 2D 3D 1D 1A]	6	12
10	123456812	32	30	37	12	35	9	41	26	0	0	0	0	0	0	6	3	207	12	9	49	0	9	74	48	11	0	0	66	[2A 1B 2D 3D 1D 1A]	6	12
11	123456812	14	25	35	9	41	7	43	34	0	0	0	0	3	2	12	6	223	13	10	53	0	10	74	44	13	0	2	68	[2A 1B 2D 3D 1D 1A 2B 3A]	8	12
12	123456812	5	12	22	10	48	12	52	46	0	0	1	0	3	2	11	7	259	14	10	65	1	10	74	41	16	0	2	69	[2A 1B 2D 3D 1D 1A 2B 3A 2C 3C]	10	12
13	123456812	5	10	23	11	48	11	47	52	0	0	1	0	3	2	10	8	259	14	10	65	1	10	74	41	16	0	2	69	[2A 1B 2D 3D 1D 1A 2B 3A 2C 3C]	10	12
14	123456812	5	2	13	11	48	11	51	65	0	0	1	0	3	1	10	10	278	14	11	75	1	11	74	39	18	0	2	69	[2A 1B 2D 3D 1D 1A 2B 3A 2C 3C 3B]	11	12
15	123456812	4	2	9	16	48	5	50	72	0	0	1	0	3	1	9	11	278	14	11	75	1	11	74	39	18	0	2	70	[2A 1B 2D 3D 1D 1A 2B 3A 2C 3C 3B]	11	12
16	123456812	8	1	8	32	44	3	44	67	0	0	0	1	3	1	7	12	278	15	11	75	1	11	74	41	16	0	2	70	[1B 2D 3D 1D 1A 2B 3A 2C 3C 3B]	10	11
17	123456812	32	2	2	50	19	2	38	64	0	0	0	1	3	0	5	13	297	15	12	80	1	12	74	44	13	0	2	71	[1D 1A 2B 3A 2C 3C 3B 1C]	8	8
18	123456812	29	5	2	50	19	0	38	66	0	0	0	1	3	0	4	14	297	16	12	80	1	12	74	44	13	0	2	74	[1D 1A 2B 3A 2C 3C 3B 1C]	8	8
19	123456812	31	6	5	80	13	0	25	51	0	0	0	1	3	0	4	12	297	16	12	80	1	12	74	48	9	0	2	77	[2B 3A 2C 3C 3B 1C]	6	7
20	123456812	30	4	5	81	13	0	24	53	0	0	1	1	3	0	3	13	316	19	12	81	2	12	74	48	9	0	2	78	[2B 3A 2C 3C 3B 1C]	6	8
21	123456812	38	4	5	109	7	0	18	45	0	0	1	1	0	0	1	2	316	19	12	81	2	12	74	52	7	0	0	79	[2C 3C 3B 1C]	4	5
22	123456812	40	8	5	140	0	0	10	25	0	0	1	0	0	0	0	2	316	21	12	81	2	12	74	55	4	0	0	83	[3B 1C]	2	4
23	123456812	36	10	6	141	0	0	9	26	0	0	1	0	0	0	0	2	316	22	12	81	2	12	74	55	4	0	0	85	[3B 1C]	2	5
24	123456812	32	14	4	160	0	0	5	13	0	0	0	1	0	0	1	1	335	23	13	81	2	13	74	57	2	0	0	86	[1C]	1	3
25	123456812	30	13	7	160	0	0	5	13	0	0	0	1	0	0	1	1	335	24	13	81	2	13	74	57	2	0	0	86	[1C]	1	5
26	123456812	24	15	10	161	0	0	4	14	0	0	0	1	0	0	1	1	335	25	13	81	2	13	74	57	2	0	0	88	[1C]	1	6
27	123456812	24	8	16	180	0	0	0	1	0	0	0	1	0	0	1	0	335	25	13	81	2	13	74	59	0	0	0	88	[]	0	7
28	123456812	23	7	12	186	0	0	0	1	0	0	0	1	0	0	1	0	335	25	13	81	2	13	74	59	0	0	0	89	[]	0	5
29	123456812	22	8	10	188	0	0	0	1	0	0	0	1	0	0	1	0	354	26	13	81	2	13	74	59	0	0	0	89	[]	0	5
30	123456812	20	8	11	191	0	0	0	0	0	0	0	0	0	0	1	0	354	27	13	81	2	13	74	59	0	0	0	90	[]	0	5
31	123456812	19	7	12	192	0	0	0	0	0	0	0	0	0	0	1	0	354	29	13	81	2	13	74	59	0	0	0	90	[]	0	5
32	123456812	17	7	10	192	0	0	3	0	0	0	0	0	0	0	1	1	373	29	14	84	2	14	74	59	0	0	0	90	[]	0	4
33	123456812	14	8	10	194	0	0	3	0	0	0	0	0	0	0	1	1	373	32	14	84	2	14	74	59	0	0	0	91	[]	0	5
34	123456812	14	7	9	197	0	0	2	1	0	0	0	0	0	0	1	0	373	36	14	84	2	14	74	59	0	0	0	91	[]	0	5
35	123456812	12	9	5	198	0	0	2	3	0	0	1	0	0	0	1	0	392	41	14	86	3	14	74	59	0	0	0	93	[]	0	5
36	123456812	10	8	7	199	0	0	2	3	0	0	1	0	0	0	1	0	392	41	14	86	3	14	74	59	0	0	0	94	[]	0	7
37	123456812	9	4	8	189	0	2	2	15	0	0	1	0	0	0	1	0	408	43	14	87	3	14	74	57	2	0	0	94	[3D]	1	7
38	123456812	7	5	6	192	0	1	3	15	0	0	1	0	0	0	1	0	408	44	14	87	3	14	74	57	2	0	0	95	[3D]	1	7
39	123456812	6	6	6	192	0	1	3	15	0	0	1	0	0	0	1	0	408	45	14	87	3	14	74	57	2	0	0	95	[3D]	1	7
40	123456812	6	4	6	194	0	1	3	15	0	0	1	0	0	0	1	0	408	47	14	87	3	14	74	57	2	0	0	95	[3D]	1	6
41	123456812	6	3	5	196	0	1	2	16	0	0	1	0	0	0	1	0	408	49	14	87	3	14	74	57	2	0	0	95	[3D]	1	6
42	123456812	6	2	5	197	0	1	2	16	0	0	1	0	0	0	0	1	408	50	14	87	3	14	74	57	2	0	0	95	[3D]	1	5
43	123456812	6	1	5	198	0	1	2	16	0	0	0	1	0	0	0	1	408	53	14	87	3	14	74	57	2	0	0	95	[3D]	1	5
44	123456812	6	1	5	198	0	0	2	17	0	0	0	1	0	0	0	1	408	53	14	87	3	14	74	57	2	0	0	95	[3D]	1	5
45	123456812	6	1	4	202	0	0	2	15	0	0	0	0	0	0	0	1	408	54	14	87	3	14	74	57	2	0	0	95	[3D]	1	5
46	123456812	6	1	4	202	0	0	2	15	0	0	0	0	0	0	0	1	408	55	14	87	3	14	74	57	2	0	0	95	[3D]	1	5
47	123456812	5	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	408	56	14	87	3	14	74	59	0	0	0	95	[]	0	4
48	123456812	4	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	408	57	14	87	3	14	74	59	0	0	0	96	[]	0	4
49	123456812	4	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	408	59	14	87	3	14	74	59	0	0	0	96	[]	0	4
50	123456812	4	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	408	60	14	87	3	14	74	59	0	0	0	96	[]	0	4
51	123456812	4	0	4	222	0	0	0	0	0	0	0	0	0	0	1	0	427	61	15	87	3	15	74	59	0	0	0	96	[]	0	4
52	123456812	4	0	2	223	0	0	0	0	0	0	0	0	0	0	2	0	446	64	16	87	3	16	74	59	0	0	0	96	[]	0	4
53	123456812	4	0	1	224	0	0	0	0	0	0	0	0	0	0	2	0	446	65	16	87	3	16	74	59	0	0	0	96	[]	0	3
54	123456812	4	0	1	224	0	0	0	0	0	0	0	0	0	0	2	0	446	67	16	87	3	16	74	59	0	0	0	96	[]	0	3
55	123456812	4	0	1	224	0	0	0	0	0	0	0	0	0	0	2	0	446	69	16	87	3	16	74	59	0	0	0	96	[]	0	3
56	123456812	3	1	1	224	0	0	0	0	0	0	0	0	0	0	2	0	465	71	16	87	3	16	74	59	0	0	0	97	[]	0	3
57	123456812	3	0	2	224	0	0	0	0	0	0	0	0	0	0	2	0	484	73	16	87	3	16	74	59	0	0	0	97	[]	0	4
58	123456812	2	1	1	225	0	0	0	0	0	0	0	0	0	0	2	0	484	74	16	87	3	16	74	59	0	0	0	98	[]	0	3
59	123456812	2	0	2	225	0	0	0	0	0	0	0	0	0	0	2	0	484	74	16	87	3	16	74	59	0	0	0	98	[]	0	4
60	123456812	2	0	2	225	0	0	0	0	0	0	0	0	0	0	2	0	484	76	16	87	3	16	74	59	0	0	0	98	[]	0	4
