day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456838	221	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456838	193	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	30	[]	0	6
4	123456838	161	58	18	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	74	49	0	0	0	38	[]	0	10
5	123456838	131	63	19	8	8	2	7	0	0	0	0	0	0	0	3	0	57	13	3	7	0	3	74	47	2	0	0	45	[3A]	1	10
6	123456838	122	55	31	9	8	2	8	2	0	0	0	0	0	0	4	0	76	14	4	10	0	4	74	47	2	0	0	54	[3A]	1	11
7	123456838	91	36	27	11	22	8	19	5	0	0	0	0	7	6	8	1	132	15	8	21	0	8	74	43	5	0	1	64	[3A 3D 1B 1D]	4	12
8	123456838	59	57	34	15	22	6	19	7	0	0	0	0	7	4	10	1	132	16	8	21	0	8	74	43	5	0	1	69	[3A 3D 1B 1D]	4	12
9	123456838	39	42	30	18	34	16	28	11	0	0	0	0	7	4	10	2	170	16	9	30	0	9	74	40	8	0	1	69	[3A 3D 1B 1D 2C 2D]	6	12
10	123456838	25	37	28	20	35	13	41	18	0	0	0	0	7	1	11	5	189	17	10	38	0	10	74	39	9	0	1	70	[3A 3D 1B 1D 2C 2D 1A]	7	12
11	123456838	17	23	22	10	38	15	49	41	0	0	2	0	7	0	10	7	227	20	10	51	2	10	74	37	11	0	1	72	[3A 3D 1B 1D 2C 2D 1A 3C 3B]	9	12
12	123456838	9	15	21	10	43	15	53	48	0	0	2	0	7	0	7	11	262	20	11	56	2	11	74	35	13	0	1	73	[3A 3D 1B 1D 2C 2D 1A 3C 3B 2A]	10	12
13	123456838	9	12	22	12	43	12	45	59	0	0	2	0	7	0	7	11	262	20	11	56	2	11	74	35	13	0	1	73	[3A 3D 1B 1D 2C 2D 1A 3C 3B 2A]	10	12
14	123456838	9	8	24	14	43	9	41	66	0	0	1	1	7	0	6	12	262	21	11	56	2	11	74	35	13	0	1	73	[3A 3D 1B 1D 2C 2D 1A 3C 3B 2A]	10	12
15	123456838	16	5	24	28	35	6	41	60	0	0	0	2	7	0	3	14	262	22	11	56	2	11	74	37	11	0	1	73	[3D 1B 1D 2C 2D 1A 3C 3B 2A]	9	11
16	123456838	16	0	6	14	35	7	57	78	0	0	0	2	7	0	4	15	300	22	13	73	2	13	74	34	14	0	1	73	[3D 1B 1D 2C 2D 1A 3C 3B 2A 2B 1C]	11	11
17	123456838	36	1	6	49	21	5	44	70	0	0	0	2	0	0	3	4	300	23	13	73	2	13	74	38	11	0	0	74	[2C 2D 1A 3C 3B 2A 2B 1C]	8	8
18	123456838	32	5	5	50	21	4	38	77	0	0	0	2	0	0	2	5	300	23	13	73	2	13	74	38	11	0	0	78	[2C 2D 1A 3C 3B 2A 2B 1C]	8	8
19	123456838	44	2	8	75	9	1	31	64	0	0	0	2	0	0	2	3	300	23	13	73	2	13	74	41	8	0	0	78	[1A 3C 3B 2A 2B 1C]	6	8
20	123456838	44	3	8	93	8	1	24	54	0	0	0	2	0	0	2	2	300	23	13	73	2	13	74	42	7	0	0	79	[3C 3B 2A 2B 1C]	5	7
21	123456838	46	3	5	129	5	0	17	31	0	0	1	0	0	0	1	3	319	27	13	75	3	13	74	44	5	0	0	80	[2A 2B 1C]	3	5
22	123456838	47	7	5	142	0	0	9	28	0	0	1	0	0	0	1	1	319	28	13	75	3	13	74	46	3	0	0	84	[2B 1C]	2	4
23	123456838	42	10	6	143	0	0	7	30	0	0	1	0	0	0	1	1	319	29	13	75	3	13	74	46	3	0	0	89	[2B 1C]	2	5
