day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123456950	200	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	23	[]	0	3
3	123456950	185	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	27	[]	0	5
4	123456950	160	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	37	[]	0	8
5	123456950	134	53	18	5	3	4	13	0	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	56	2	0	0	42	[1A]	1	10
6	123456950	129	40	31	8	3	2	16	0	0	0	1	0	0	0	2	0	57	19	2	14	1	2	74	56	2	0	0	47	[1A]	1	10
7	123456950	114	30	36	10	13	3	20	2	0	0	1	0	0	0	2	1	76	21	3	19	1	3	74	54	4	0	0	52	[1A 2D]	2	12
8	123456950	93	47	28	18	13	3	17	8	0	0	1	0	0	0	3	1	95	22	4	22	1	4	74	54	4	0	0	55	[1A 2D]	2	12
9	123456950	70	46	28	24	19	8	17	14	0	0	0	1	0	0	3	2	114	22	5	26	1	5	74	52	6	0	0	61	[1A 2D 1B]	3	12
