day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457050	206	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457050	187	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	53	0	0	0	33	[]	0	5
4	123457050	159	60	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	53	0	0	0	40	[]	0	8
5	123457050	117	54	25	1	13	11	13	0	0	0	0	0	0	0	2	1	57	13	3	13	0	3	74	52	1	0	0	48	[1A 3C]	2	9
6	123457050	109	34	33	3	17	15	20	2	0	0	0	0	0	0	3	1	76	14	4	18	0	4	74	50	3	0	0	52	[1A 3C 1B]	3	11
7	123457050	106	29	38	6	17	10	21	6	0	0	0	0	0	0	3	1	76	15	4	18	0	4	74	50	3	0	0	55	[1A 3C 1B]	3	12
8	123457050	74	53	41	10	17	7	22	9	0	0	0	0	0	0	3	1	95	16	4	19	0	4	74	50	3	0	0	60	[1A 3C 1B]	3	12
9	123457050	51	59	49	19	17	6	21	11	0	0	0	0	0	0	2	2	95	18	4	19	0	4	74	50	3	0	0	64	[1A 3C 1B]	3	12
10	123457050	32	43	49	15	22	11	34	25	0	0	0	0	0	0	4	2	133	18	6	33	0	6	74	49	4	0	0	65	[1A 3C 1B 2C 2B]	5	12
11	123457050	22	35	44	19	23	14	40	33	0	0	0	0	0	0	5	2	152	18	7	43	0	7	74	48	5	0	0	67	[1A 3C 1B 2C 2B 1D]	6	11
12	123457050	17	26	38	21	23	14	48	42	0	0	0	0	0	0	5	3	171	18	8	52	0	8	74	46	7	0	0	68	[1A 3C 1B 2C 2B 1D 3B]	7	12
13	123457050	16	13	33	23	24	14	52	54	0	0	0	0	0	0	5	3	190	18	9	62	0	9	74	44	9	0	0	68	[1A 3C 1B 2C 2B 1D 3B 2A]	8	12
