day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457093	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457093	195	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	35	[]	0	4
3	123457093	182	46	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	42	[]	0	6
4	123457093	146	67	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	47	[]	0	11
5	123457093	111	84	37	4	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	51	0	0	0	55	[]	0	11
6	123457093	93	56	42	8	14	8	14	0	0	0	0	0	0	0	4	0	76	6	4	14	0	4	74	48	3	0	0	59	[3C 2B]	2	12
7	123457093	84	34	46	15	20	12	21	1	0	0	1	0	0	0	4	1	114	7	5	20	1	5	74	46	5	0	0	62	[3C 2B 1C]	3	12
8	123457093	63	47	43	25	20	10	22	3	0	0	1	0	0	0	3	2	132	8	5	21	1	5	74	46	5	0	0	65	[3C 2B 1C]	3	12
9	123457093	37	35	32	20	28	23	40	15	0	0	1	0	0	0	6	2	187	11	8	38	1	8	74	42	9	0	0	70	[3C 2B 1C 3D 2A 2D]	6	12
10	123457093	32	18	13	4	30	27	58	45	0	0	2	0	0	0	7	3	263	13	10	62	2	10	74	38	13	0	0	70	[3C 2B 1C 3D 2A 2D 3A 3B 2C]	9	12
11	123457093	24	21	13	9	30	21	57	52	0	0	2	0	0	0	6	4	263	14	10	62	2	10	74	38	13	0	0	72	[3C 2B 1C 3D 2A 2D 3A 3B 2C]	9	12
12	123457093	13	23	19	12	30	16	57	57	0	0	2	0	0	0	6	4	263	14	10	62	2	10	74	38	13	0	0	73	[3C 2B 1C 3D 2A 2D 3A 3B 2C]	9	12
13	123457093	13	19	23	14	30	10	55	64	0	0	2	0	0	0	5	4	263	14	10	62	2	10	74	38	13	0	0	73	[3C 2B 1C 3D 2A 2D 3A 3B 2C]	9	12
14	123457093	13	14	27	15	30	8	50	71	0	0	2	0	0	0	4	5	263	14	10	62	2	10	74	38	13	0	0	73	[3C 2B 1C 3D 2A 2D 3A 3B 2C]	9	12
15	123457093	7	14	30	19	30	3	49	77	0	0	1	1	0	0	4	4	263	15	10	62	2	10	74	38	13	0	0	74	[3C 2B 1C 3D 2A 2D 3A 3B 2C]	9	12
16	123457093	18	15	28	46	16	2	36	70	0	0	0	2	0	0	3	3	263	17	10	62	2	10	74	41	10	0	0	76	[1C 3D 2A 2D 3A 3B 2C]	7	10
17	123457093	17	15	21	53	10	3	36	76	0	0	1	2	0	0	2	3	282	18	10	71	3	10	74	42	9	0	0	77	[3D 2A 2D 3A 3B 2C 1D]	7	10
18	123457093	15	12	22	57	10	2	30	82	0	0	1	2	0	0	3	3	301	18	11	71	3	11	74	42	9	0	0	78	[3D 2A 2D 3A 3B 2C 1D]	7	12
19	123457093	15	12	18	100	2	2	25	59	0	0	2	1	0	0	1	2	319	19	11	78	4	11	74	44	7	0	0	80	[3A 3B 2C 1D 1A]	5	9
20	123457093	15	6	20	160	0	1	11	23	0	0	0	2	0	0	1	0	319	21	11	78	4	11	74	48	3	0	0	82	[1D 1A]	2	6
21	123457093	14	4	9	155	0	1	15	37	0	0	1	2	0	0	0	1	338	22	11	85	5	11	74	47	4	0	0	83	[1D 1A 1B]	3	6
22	123457093	13	4	9	156	0	1	11	41	0	0	1	2	0	0	0	1	338	22	11	85	5	11	74	47	4	0	0	83	[1D 1A 1B]	3	6
23	123457093	10	7	8	157	0	1	11	41	0	0	1	2	0	0	0	1	357	23	11	85	5	11	74	47	4	0	0	84	[1D 1A 1B]	3	6
24	123457093	9	8	4	161	0	1	10	42	0	0	1	2	0	0	0	1	357	24	11	85	5	11	74	47	4	0	0	85	[1D 1A 1B]	3	6
25	123457093	8	7	4	163	0	0	11	42	0	0	1	2	0	0	0	1	357	26	11	85	5	11	74	47	4	0	0	86	[1D 1A 1B]	3	6
26	123457093	7	4	6	165	0	0	11	42	0	0	1	2	0	0	0	1	357	27	11	85	5	11	74	47	4	0	0	87	[1D 1A 1B]	3	7
27	123457093	7	3	6	185	0	0	6	29	0	0	1	1	0	0	0	1	357	29	11	85	5	11	74	48	3	0	0	87	[1A 1B]	2	6
28	123457093	7	2	6	187	0	0	6	29	0	0	1	1	0	0	0	0	357	30	11	85	5	11	74	48	3	0	0	87	[1A 1B]	2	6
29	123457093	6	1	8	205	0	0	3	15	0	0	1	0	0	0	0	0	357	30	11	85	5	11	74	50	1	0	0	88	[1B]	1	6
30	123457093	4	2	6	208	0	0	3	15	0	0	1	0	0	0	0	0	357	30	11	85	5	11	74	50	1	0	0	89	[1B]	1	7
31	123457093	3	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	357	33	11	85	5	11	74	51	0	0	0	89	[]	0	6
32	123457093	3	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	357	33	11	85	5	11	74	51	0	0	0	89	[]	0	6
33	123457093	3	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	357	35	11	85	5	11	74	51	0	0	0	89	[]	0	4
34	123457093	3	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	357	36	11	85	5	11	74	51	0	0	0	89	[]	0	2
35	123457093	3	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	357	39	11	85	5	11	74	51	0	0	0	89	[]	0	2
36	123457093	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	357	39	11	85	5	11	74	51	0	0	0	89	[]	0	3
37	123457093	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	357	40	11	85	5	11	74	51	0	0	0	89	[]	0	3
38	123457093	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	357	42	11	85	5	11	74	51	0	0	0	89	[]	0	2
39	123457093	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	357	44	11	85	5	11	74	51	0	0	0	89	[]	0	3
40	123457093	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	357	48	11	85	5	11	74	51	0	0	0	89	[]	0	2
41	123457093	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	357	50	11	85	5	11	74	51	0	0	0	89	[]	0	2
42	123457093	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	357	52	11	85	5	11	74	51	0	0	0	89	[]	0	1
43	123457093	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	357	54	11	85	5	11	74	51	0	0	0	89	[]	0	1
44	123457093	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	357	55	11	85	5	11	74	51	0	0	0	89	[]	0	1
45	123457093	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	357	56	11	85	5	11	74	51	0	0	0	89	[]	0	1
46	123457093	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	357	56	11	85	5	11	74	51	0	0	0	89	[]	0	1
47	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	56	11	85	5	11	74	51	0	0	0	89	[]	0	0
48	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	56	11	85	5	11	74	51	0	0	0	89	[]	0	0
49	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	57	11	85	5	11	74	51	0	0	0	89	[]	0	0
50	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	60	11	85	5	11	74	51	0	0	0	89	[]	0	0
51	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	61	11	85	5	11	74	51	0	0	0	89	[]	0	0
52	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	63	11	85	5	11	74	51	0	0	0	89	[]	0	0
53	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	65	11	85	5	11	74	51	0	0	0	89	[]	0	0
54	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	70	11	85	5	11	74	51	0	0	0	89	[]	0	0
55	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	70	11	85	5	11	74	51	0	0	0	89	[]	0	0
56	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	73	11	85	5	11	74	51	0	0	0	89	[]	0	0
57	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	73	11	85	5	11	74	51	0	0	0	89	[]	0	0
58	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	76	11	85	5	11	74	51	0	0	0	89	[]	0	0
59	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	78	11	85	5	11	74	51	0	0	0	89	[]	0	0
60	123457093	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	357	79	11	85	5	11	74	51	0	0	0	89	[]	0	0
