day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123456949	208	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	5
3	123456949	172	53	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	47	0	0	0	36	[]	0	9
4	123456949	127	67	27	1	10	2	5	1	0	0	0	0	0	0	3	0	56	8	3	5	0	3	74	45	2	0	0	46	[2B]	1	10
5	123456949	99	79	39	4	10	1	5	2	0	0	0	0	0	0	3	1	75	9	4	5	0	4	74	45	2	0	0	51	[2B]	1	11
6	123456949	92	48	37	5	12	16	23	3	0	0	0	0	0	0	6	1	132	9	7	23	0	7	74	42	5	0	0	56	[2B 2D 3B]	3	12
7	123456949	81	30	41	10	19	18	30	6	0	0	0	0	0	0	7	1	151	10	8	29	0	8	74	42	5	0	0	60	[2B 2D 3B 1A]	4	12
8	123456949	43	47	40	16	31	13	33	12	0	0	0	0	0	0	7	1	168	11	8	32	0	8	74	41	6	0	0	65	[2B 2D 3B 1A 1B]	5	12
9	123456949	28	56	39	23	31	8	32	18	0	0	0	0	0	0	5	3	168	12	8	32	0	8	74	41	6	0	0	65	[2B 2D 3B 1A 1B]	5	11
10	123456949	18	42	44	25	33	11	41	21	0	0	0	0	0	0	4	4	187	12	8	37	0	8	74	39	8	0	0	67	[2B 2D 3B 1A 1B 2A]	6	12
11	123456949	14	25	40	30	34	11	50	30	0	0	1	0	0	0	4	4	224	13	8	45	1	8	74	37	10	0	0	69	[2B 2D 3B 1A 1B 2A 1D]	7	12
12	123456949	12	15	32	31	34	9	60	40	0	0	1	0	0	0	5	4	243	13	9	55	1	9	74	36	11	0	0	69	[2B 2D 3B 1A 1B 2A 1D 1C]	8	12
13	123456949	11	8	25	26	34	10	62	56	0	0	1	0	0	0	4	6	262	13	10	62	1	10	74	36	11	0	0	70	[2B 2D 3B 1A 1B 2A 1D 1C 3A]	9	12
14	123456949	21	5	13	30	24	9	62	68	0	0	0	1	0	0	5	5	281	15	11	71	1	11	74	37	10	0	0	70	[2D 3B 1A 1B 2A 1D 1C 3A 3C]	9	11
15	123456949	17	2	8	27	24	7	55	77	0	0	0	1	4	1	12	8	281	17	12	71	1	12	74	36	10	0	1	70	[2D 3B 1A 1B 2A 1D 1C 3A 3C 3D]	10	11
16	123456949	18	3	7	63	22	5	39	62	0	0	0	1	4	1	7	11	281	17	12	71	1	12	74	39	7	0	1	71	[1A 1B 2A 1D 1C 3A 3C 3D]	8	9
17	123456949	25	2	8	76	15	3	33	58	0	0	0	1	4	1	7	10	281	17	12	71	1	12	74	39	7	0	1	71	[1B 2A 1D 1C 3A 3C 3D]	7	8
18	123456949	34	4	8	84	3	1	32	56	0	0	0	1	4	1	5	10	281	17	12	71	1	12	74	40	6	0	1	74	[2A 1D 1C 3A 3C 3D]	6	7
19	123456949	32	4	8	86	3	1	28	60	0	0	0	1	4	1	5	10	281	18	12	71	1	12	74	40	6	0	1	75	[2A 1D 1C 3A 3C 3D]	6	8
20	123456949	34	4	7	103	1	0	23	51	0	0	0	1	4	0	6	9	281	19	12	71	1	12	74	42	4	0	1	75	[1D 1C 3A 3C 3D]	5	7
21	123456949	33	4	8	121	0	0	16	42	0	0	0	0	4	0	6	9	281	19	12	71	1	12	74	44	2	0	1	77	[1C 3A 3C 3D]	4	7
22	123456949	31	3	10	140	0	0	13	27	0	0	0	0	4	0	6	9	300	19	13	71	1	13	74	45	1	0	1	77	[3A 3C 3D]	3	7
23	123456949	28	5	10	161	0	0	5	16	0	0	0	0	4	0	4	10	300	19	13	71	1	13	74	45	1	0	1	78	[3C 3D]	2	5
24	123456949	27	5	7	182	0	0	2	2	0	0	0	0	4	0	4	10	319	21	14	72	1	14	74	46	0	0	1	79	[3D]	1	4
25	123456949	26	9	7	198	0	0	1	0	0	0	0	0	0	0	0	2	319	24	14	72	1	14	74	47	0	0	0	80	[]	0	3
26	123456949	22	10	8	200	0	0	0	1	0	0	0	0	0	0	0	2	319	25	14	72	1	14	74	47	0	0	0	81	[]	0	2
27	123456949	22	6	12	200	0	0	0	1	0	0	0	0	0	0	0	2	319	26	14	72	1	14	74	47	0	0	0	81	[]	0	4
28	123456949	20	4	14	202	0	0	0	1	0	0	0	0	0	0	0	2	319	29	14	72	1	14	74	47	0	0	0	83	[]	0	3
29	123456949	19	3	12	206	0	0	0	1	0	0	0	0	0	0	0	2	337	30	14	72	1	14	74	47	0	0	0	83	[]	0	4
30	123456949	13	7	13	207	0	0	0	1	0	0	0	0	0	0	0	2	337	33	14	72	1	14	74	47	0	0	0	84	[]	0	4
31	123456949	13	5	13	209	0	0	0	1	0	0	0	0	0	0	0	2	337	37	14	72	1	14	74	47	0	0	0	84	[]	0	4
32	123456949	9	2	10	201	2	1	5	11	0	0	1	0	0	0	0	1	356	39	14	77	2	14	74	46	1	0	0	86	[1B]	1	4
33	123456949	8	3	10	201	2	1	5	11	0	0	1	0	0	0	0	1	356	43	14	77	2	14	74	46	1	0	0	86	[1B]	1	4
34	123456949	8	2	10	204	2	1	3	12	0	0	1	0	0	0	0	0	356	44	14	77	2	14	74	46	1	0	0	86	[1B]	1	3
35	123456949	8	1	11	204	2	0	4	12	0	0	1	0	0	0	0	0	356	47	14	77	2	14	74	46	1	0	0	86	[1B]	1	3
36	123456949	8	1	11	204	2	0	4	12	0	0	1	0	0	0	0	0	356	47	14	77	2	14	74	46	1	0	0	86	[1B]	1	3
37	123456949	8	1	9	206	2	0	4	12	0	0	1	0	0	0	0	0	356	48	14	77	2	14	74	46	1	0	0	86	[1B]	1	3
38	123456949	8	1	9	206	2	0	4	12	0	0	1	0	0	0	0	0	356	51	14	77	2	14	74	46	1	0	0	86	[1B]	1	3
39	123456949	7	2	4	207	2	0	6	13	0	0	2	0	0	0	0	0	375	55	14	80	3	14	74	46	1	0	0	87	[1B]	1	3
40	123456949	6	1	6	207	2	0	6	13	0	0	2	0	0	0	0	0	375	58	14	80	3	14	74	46	1	0	0	88	[1B]	1	4
41	123456949	6	1	6	207	2	0	5	14	0	0	1	1	0	0	0	0	375	60	14	80	3	14	74	46	1	0	0	88	[1B]	1	4
42	123456949	8	0	6	225	0	0	1	2	0	0	1	0	0	0	0	0	375	61	14	80	3	14	74	47	0	0	0	88	[]	0	3
43	123456949	7	1	5	226	0	0	1	2	0	0	1	0	0	0	0	0	375	63	14	80	3	14	74	47	0	0	0	89	[]	0	3
44	123456949	6	2	2	229	0	0	1	2	0	0	0	1	0	0	0	0	391	63	14	80	3	14	74	47	0	0	0	90	[]	0	3
45	123456949	5	2	3	229	0	0	0	3	0	0	0	1	0	0	0	0	391	64	14	80	3	14	74	47	0	0	0	91	[]	0	3
46	123456949	5	2	3	229	0	0	0	3	0	0	0	1	0	0	0	0	391	67	14	80	3	14	74	47	0	0	0	91	[]	0	3
47	123456949	4	2	4	229	0	0	0	3	0	0	0	1	0	0	0	0	391	70	14	80	3	14	74	47	0	0	0	92	[]	0	4
48	123456949	4	1	3	231	0	0	0	3	0	0	0	1	0	0	0	0	391	72	14	80	3	14	74	47	0	0	0	92	[]	0	3
49	123456949	4	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	391	73	14	80	3	14	74	47	0	0	0	92	[]	0	2
50	123456949	4	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	410	73	15	80	3	15	74	47	0	0	0	92	[]	0	2
51	123456949	4	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	410	74	15	80	3	15	74	47	0	0	0	92	[]	0	2
52	123456949	4	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	410	78	15	80	3	15	74	47	0	0	0	92	[]	0	2
53	123456949	3	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	410	78	15	80	3	15	74	47	0	0	0	93	[]	0	2
54	123456949	3	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	410	78	15	80	3	15	74	47	0	0	0	93	[]	0	2
