day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457023	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	32	[]	0	2
3	123457023	181	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	41	[]	0	7
4	123457023	141	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	48	[]	0	8
5	123457023	115	83	37	3	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	74	48	0	0	0	51	[]	0	11
6	123457023	108	62	59	9	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	74	48	0	0	0	58	[]	0	12
7	123457023	94	41	42	19	8	9	22	3	0	0	1	0	0	0	3	0	76	13	3	23	1	3	74	46	2	0	0	64	[2B 3B]	2	12
8	123457023	57	52	46	22	13	9	29	9	0	0	1	0	0	0	4	0	95	13	4	28	1	4	74	45	3	0	0	68	[2B 3B 1A]	3	12
9	123457023	31	66	53	27	13	6	29	12	0	0	1	0	0	0	3	1	95	14	4	28	1	4	74	45	3	0	0	74	[2B 3B 1A]	3	12
10	123457023	18	41	35	27	24	22	42	25	0	0	2	0	0	0	5	1	168	17	6	46	2	6	74	41	7	0	0	76	[2B 3B 1A 1B 3D 1D]	6	12
11	123457023	13	26	35	29	26	25	48	31	0	0	2	0	0	0	3	4	187	17	7	52	2	7	74	39	9	0	0	77	[2B 3B 1A 1B 3D 1D 3A]	7	12
12	123457023	7	18	31	33	32	19	60	33	0	0	1	1	0	0	3	4	203	17	7	57	2	7	74	37	11	0	0	77	[2B 3B 1A 1B 3D 1D 3A 2D]	8	12
13	123457023	6	14	22	28	33	14	66	49	0	0	1	2	0	0	3	4	222	19	7	63	3	7	74	36	12	0	0	77	[2B 3B 1A 1B 3D 1D 3A 2D 2C]	9	12
