day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456917	216	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	23	[]	0	2
3	123456917	188	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	34	[]	0	7
4	123456917	156	62	17	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	47	0	0	0	43	[]	0	8
5	123456917	97	68	30	6	17	9	12	1	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	46	1	0	0	53	[3C 2D]	2	11
6	123456917	91	63	37	10	17	7	13	2	0	0	0	0	0	0	3	0	57	12	3	13	0	3	74	46	1	0	0	59	[3C 2D]	2	12
7	123456917	80	46	38	13	24	14	19	4	0	0	1	0	0	0	3	1	95	14	4	20	1	4	74	46	1	0	0	63	[3C 2D 1B]	3	12
8	123456917	57	51	52	17	24	11	20	6	0	0	1	0	0	0	3	1	95	16	4	20	1	4	74	46	1	0	0	66	[3C 2D 1B]	3	12
9	123456917	34	52	48	28	26	12	27	11	0	0	1	0	0	0	3	1	112	16	4	28	1	4	74	44	3	0	0	69	[3C 2D 1B 1D]	4	12
10	123456917	21	30	25	14	34	21	55	34	0	0	0	1	0	0	7	1	188	17	8	55	1	8	74	36	11	0	0	72	[3C 2D 1B 1D 2A 3D 1A 2B]	8	12
11	123456917	5	9	11	11	41	30	66	44	0	0	0	1	7	4	9	5	226	17	11	67	1	11	74	34	12	0	1	74	[3C 2D 1B 1D 2A 3D 1A 2B 1C 2C 3A]	11	12
12	123456917	5	5	11	15	41	16	70	54	0	0	0	1	7	4	8	6	226	17	11	67	1	11	74	34	12	0	1	74	[3C 2D 1B 1D 2A 3D 1A 2B 1C 2C 3A]	11	12
13	123456917	5	3	13	15	41	10	64	66	0	0	0	1	7	1	9	8	226	17	11	67	1	11	74	34	12	0	1	74	[3C 2D 1B 1D 2A 3D 1A 2B 1C 2C 3A]	11	12
