day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457111	209	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	24	[]	0	2
3	123457111	184	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	35	[]	0	8
4	123457111	143	70	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	48	[]	0	11
5	123457111	105	89	36	5	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	53	0	0	0	57	[]	0	11
6	123457111	94	64	52	6	3	3	10	2	0	0	0	0	0	0	3	0	57	7	3	10	0	3	74	52	1	0	0	65	[2A]	1	12
7	123457111	78	29	44	7	13	22	32	5	0	0	1	0	0	0	6	0	132	8	6	32	1	6	74	48	5	0	0	71	[2A 1D 1C 2B]	4	12
8	123457111	42	48	40	10	18	23	37	11	0	0	1	0	0	0	6	1	168	9	7	37	1	7	74	46	7	0	0	77	[2A 1D 1C 2B 3A]	5	12
9	123457111	20	30	40	12	30	23	53	19	0	0	0	1	0	0	8	1	206	10	9	47	1	9	74	44	9	0	0	78	[2A 1D 1C 2B 3A 3D 2D]	7	12
10	123457111	6	12	16	14	41	33	73	30	0	0	0	1	0	0	8	3	263	10	11	70	1	11	74	39	14	0	0	78	[2A 1D 1C 2B 3A 3D 2D 2C 1A 3C]	10	12
11	123457111	4	9	17	18	41	22	79	35	0	0	0	1	0	0	5	6	263	10	11	70	1	11	74	39	14	0	0	78	[2A 1D 1C 2B 3A 3D 2D 2C 1A 3C]	10	12
12	123457111	4	5	12	9	41	16	78	59	0	0	0	1	0	0	6	6	282	10	12	77	1	12	74	37	16	0	0	78	[2A 1D 1C 2B 3A 3D 2D 2C 1A 3C 1B]	11	12
13	123457111	3	2	5	3	42	15	74	80	0	0	1	1	0	0	6	5	299	11	12	81	2	12	74	37	16	0	0	78	[2A 1D 1C 2B 3A 3D 2D 2C 1A 3C 1B 3B]	12	12
14	123457111	3	2	5	3	42	11	72	86	0	0	1	1	0	0	4	7	299	11	12	81	2	12	74	37	16	0	0	78	[2A 1D 1C 2B 3A 3D 2D 2C 1A 3C 1B 3B]	12	12
15	123457111	3	1	6	3	42	7	64	98	0	0	1	1	0	0	3	8	299	11	12	81	2	12	74	37	16	0	0	78	[2A 1D 1C 2B 3A 3D 2D 2C 1A 3C 1B 3B]	12	12
16	123457111	6	0	7	19	39	5	52	97	0	0	1	1	0	0	2	8	299	11	12	81	2	12	74	38	15	0	0	78	[1D 1C 2B 3A 3D 2D 2C 1A 3C 1B 3B]	11	11
17	123457111	15	1	6	66	29	3	38	70	0	0	1	0	0	0	1	7	299	11	12	81	2	12	74	42	11	0	0	78	[3A 3D 2D 2C 1A 3C 1B 3B]	8	8
18	123457111	18	3	6	79	24	1	32	66	0	0	1	0	0	0	1	6	299	12	12	81	2	12	74	44	9	0	0	80	[3D 2D 2C 1A 3C 1B 3B]	7	7
19	123457111	25	6	8	105	12	1	16	58	0	0	1	0	0	0	0	5	299	13	12	81	2	12	74	46	7	0	0	83	[2C 1A 3C 1B 3B]	5	7
20	123457111	33	9	7	150	1	1	3	30	0	0	0	1	0	0	0	2	299	16	12	81	2	12	74	51	2	0	0	86	[1B 3B]	2	3
21	123457111	33	6	9	151	1	1	2	31	0	0	0	1	0	0	0	2	299	17	12	81	2	12	74	51	2	0	0	86	[1B 3B]	2	4
22	123457111	28	10	10	169	1	0	3	14	0	0	0	1	0	0	0	1	299	19	12	81	2	12	74	53	0	0	0	89	[3B]	1	5
23	123457111	27	8	13	189	0	0	0	0	0	0	0	0	0	0	0	0	299	21	12	81	2	12	74	53	0	0	0	90	[]	0	6
24	123457111	23	10	10	194	0	0	0	0	0	0	0	0	0	0	0	0	299	21	12	81	2	12	74	53	0	0	0	92	[]	0	5
25	123457111	20	11	12	194	0	0	0	0	0	0	0	0	0	0	0	0	299	23	12	81	2	12	74	53	0	0	0	93	[]	0	5
26	123457111	17	13	8	196	0	0	2	0	0	0	0	0	0	0	1	0	318	24	13	83	2	13	74	53	0	0	0	94	[]	0	4
27	123457111	17	8	10	196	0	0	4	0	0	0	0	0	0	0	2	0	337	25	14	85	2	14	74	53	0	0	0	94	[]	0	7
28	123457111	15	8	10	196	0	0	5	0	0	0	1	0	0	0	2	0	356	28	14	86	3	14	74	53	0	0	0	96	[]	0	7
29	123457111	12	5	13	199	0	0	3	2	0	0	1	0	0	0	2	0	356	28	14	86	3	14	74	53	0	0	0	98	[]	0	8
30	123457111	12	2	14	201	0	0	3	2	0	0	1	0	0	0	2	0	356	29	14	86	3	14	74	53	0	0	0	98	[]	0	8
31	123457111	10	2	8	193	1	0	8	12	0	0	1	0	0	0	1	1	373	32	14	91	3	14	74	52	1	0	0	98	[3D]	1	7
32	123457111	8	2	7	195	1	0	7	14	0	0	1	0	0	0	0	2	390	33	14	92	3	14	74	52	1	0	0	99	[3D]	1	6
33	123457111	7	2	6	196	1	0	7	15	0	0	1	0	0	0	0	2	408	35	14	93	3	14	74	52	1	0	0	99	[3D]	1	6
34	123457111	7	0	2	198	1	0	9	16	0	0	1	0	0	0	1	2	427	35	15	96	3	15	74	52	1	0	0	99	[3D]	1	5
35	123457111	7	0	2	198	1	0	8	17	0	0	0	1	0	0	1	2	427	36	15	96	3	15	74	52	1	0	0	99	[3D]	1	5
36	123457111	7	0	2	198	1	0	7	18	0	0	0	1	0	0	1	2	427	37	15	96	3	15	74	52	1	0	0	99	[3D]	1	4
37	123457111	6	1	2	201	1	0	6	17	0	0	0	1	0	0	1	1	427	38	15	96	3	15	74	52	1	0	0	100	[3D]	1	3
38	123457111	6	1	2	203	1	0	5	17	0	0	0	0	0	0	1	1	427	40	15	96	3	15	74	52	1	0	0	100	[3D]	1	3
39	123457111	6	0	3	203	1	0	5	17	0	0	0	0	0	0	1	1	443	40	15	96	3	15	74	52	1	0	0	100	[3D]	1	3
40	123457111	6	0	3	203	1	0	5	17	0	0	0	0	0	0	1	1	443	40	15	96	3	15	74	52	1	0	0	100	[3D]	1	3
41	123457111	7	0	3	221	0	0	3	2	0	0	0	0	0	0	1	0	443	42	15	96	3	15	74	53	0	0	0	100	[]	0	2
42	123457111	6	1	3	222	0	0	2	2	0	0	0	0	0	0	1	0	443	42	15	96	3	15	74	53	0	0	0	101	[]	0	2
43	123457111	6	0	3	224	0	0	2	1	0	0	0	0	0	0	1	0	443	43	15	96	3	15	74	53	0	0	0	101	[]	0	2
44	123457111	5	1	0	229	0	0	1	0	0	0	0	0	0	0	1	0	462	44	16	97	3	16	74	53	0	0	0	102	[]	0	1
45	123457111	5	1	0	229	0	0	1	0	0	0	0	0	0	0	1	0	462	45	16	97	3	16	74	53	0	0	0	102	[]	0	1
46	123457111	5	1	0	229	0	0	1	0	0	0	0	0	0	0	1	0	462	48	16	97	3	16	74	53	0	0	0	102	[]	0	1
