day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456940	209	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	51	0	0	0	21	[]	0	4
3	123456940	187	37	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	51	0	0	0	26	[]	0	6
4	123456940	163	39	14	0	6	7	7	0	0	0	1	0	0	0	2	0	57	4	2	7	1	2	74	50	1	0	0	32	[2D]	1	7
5	123456940	137	41	16	3	14	8	15	1	0	0	2	0	0	0	2	0	76	7	2	13	2	2	74	49	2	0	0	41	[2D 1B]	2	7
6	123456940	131	33	29	4	14	6	16	2	0	0	2	0	0	0	1	1	76	7	2	13	2	2	74	49	2	0	0	47	[2D 1B]	2	8
7	123456940	119	29	24	7	20	3	30	3	0	0	2	0	0	0	1	1	95	7	2	22	2	2	74	48	3	0	0	53	[2D 1B 3A]	3	11
8	123456940	95	34	19	9	24	8	35	9	0	0	2	0	0	0	2	2	133	7	4	29	2	4	74	47	4	0	0	56	[2D 1B 3A 3B]	4	12
9	123456940	64	46	20	12	33	7	37	14	0	0	2	0	0	0	1	3	150	11	4	31	2	4	74	45	6	0	0	62	[2D 1B 3A 3B 1C]	5	12
