day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123456997	204	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123456997	176	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	34	[]	0	9
4	123456997	150	63	16	3	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	74	52	0	0	0	41	[]	0	9
5	123456997	116	65	25	3	8	3	11	1	0	0	1	0	0	0	5	0	111	7	5	12	1	5	74	50	2	0	0	47	[1D]	1	11
6	123456997	101	44	38	6	16	6	16	3	0	0	1	0	0	0	7	0	148	8	7	17	1	7	74	48	4	0	0	54	[1D 2D]	2	11
7	123456997	87	38	36	11	25	5	22	5	0	0	1	0	0	0	8	0	165	8	8	23	1	8	74	47	5	0	0	59	[1D 2D 1B]	3	11
8	123456997	66	41	30	16	32	8	25	10	0	0	1	0	0	0	7	2	184	8	9	28	1	9	74	46	6	0	0	60	[1D 2D 1B 2B]	4	11
9	123456997	45	44	30	19	39	8	30	13	0	0	1	0	0	0	7	2	200	11	9	30	1	9	74	45	7	0	0	62	[1D 2D 1B 2B 1C]	5	11
10	123456997	28	26	21	13	48	15	50	25	0	0	1	0	0	0	8	3	254	11	11	44	1	11	74	39	13	0	0	63	[1D 2D 1B 2B 1C 3C 3B 3D]	8	12
11	123456997	19	22	18	14	49	9	61	34	0	0	1	0	0	0	8	3	271	11	11	53	1	11	74	37	15	0	0	69	[1D 2D 1B 2B 1C 3C 3B 3D 2A]	9	12
12	123456997	11	20	27	15	49	7	52	45	0	0	0	1	0	0	8	3	271	11	11	53	1	11	74	37	15	0	0	71	[1D 2D 1B 2B 1C 3C 3B 3D 2A]	9	12
13	123456997	7	2	15	11	53	18	58	60	0	0	1	1	0	0	9	3	309	12	12	62	2	12	74	35	17	0	0	71	[1D 2D 1B 2B 1C 3C 3B 3D 2A 3A 1A]	11	12
14	123456997	7	1	13	14	53	11	54	71	0	0	0	2	0	0	7	5	309	12	12	62	2	12	74	35	17	0	0	71	[1D 2D 1B 2B 1C 3C 3B 3D 2A 3A 1A]	11	12
15	123456997	14	2	11	26	45	7	46	74	0	0	0	2	0	0	6	5	309	12	12	62	2	12	74	37	15	0	0	71	[2D 1B 2B 1C 3C 3B 3D 2A 3A 1A]	10	11
16	123456997	22	2	9	38	37	5	39	75	0	0	0	2	0	0	6	3	309	12	12	62	2	12	74	39	13	0	0	71	[1B 2B 1C 3C 3B 3D 2A 3A 1A]	9	10
17	123456997	28	4	9	49	28	3	32	76	0	0	0	2	0	0	4	3	309	15	12	62	2	12	74	40	12	0	0	74	[2B 1C 3C 3B 3D 2A 3A 1A]	8	9
18	123456997	32	7	9	61	21	2	25	73	0	0	0	2	0	0	3	3	309	17	12	62	2	12	74	41	11	0	0	76	[1C 3C 3B 3D 2A 3A 1A]	7	8
19	123456997	32	11	5	60	14	2	24	82	0	0	0	1	0	0	4	3	347	17	14	67	2	14	74	41	11	0	0	82	[3C 3B 3D 2A 3A 1A 2C]	7	10
20	123456997	39	12	6	105	5	1	16	49	0	0	0	1	0	0	3	1	347	18	14	67	2	14	74	47	5	0	0	84	[2A 3A 1A 2C]	4	7
21	123456997	40	10	6	124	4	0	10	40	0	0	0	1	0	0	3	0	347	18	14	67	2	14	74	49	3	0	0	84	[3A 1A 2C]	3	6
22	123456997	35	12	8	125	4	0	9	41	0	0	0	1	0	0	3	0	347	20	14	67	2	14	74	49	3	0	0	87	[3A 1A 2C]	3	6
23	123456997	37	9	9	162	0	0	4	14	0	0	1	0	0	0	2	0	366	22	14	67	3	14	74	51	1	0	0	87	[2C]	1	5
24	123456997	36	8	9	163	0	0	4	15	0	0	1	0	0	0	2	0	385	24	14	68	3	14	74	51	1	0	0	87	[2C]	1	6
25	123456997	32	6	15	163	0	0	2	17	0	0	1	0	0	0	2	0	385	26	14	68	3	14	74	51	1	0	0	88	[2C]	1	7
26	123456997	24	13	15	164	0	0	2	17	0	0	1	0	0	0	1	1	385	28	14	68	3	14	74	51	1	0	0	90	[2C]	1	7
27	123456997	23	9	20	164	0	0	1	18	0	0	1	0	0	0	1	1	385	30	14	68	3	14	74	51	1	0	0	91	[2C]	1	7
28	123456997	20	8	17	168	0	0	3	18	0	0	1	0	0	0	2	1	423	30	15	70	3	15	74	51	1	0	0	94	[2C]	1	7
29	123456997	16	10	12	178	0	1	5	13	0	0	1	0	0	0	2	0	441	31	16	73	3	16	74	50	2	0	0	95	[1D]	1	6
30	123456997	14	9	14	179	0	0	6	13	0	0	1	0	0	0	1	1	441	32	16	73	3	16	74	50	2	0	0	97	[1D]	1	6
31	123456997	11	9	15	181	0	0	6	13	0	0	0	1	0	0	1	1	441	35	16	73	3	16	74	50	2	0	0	97	[1D]	1	7
32	123456997	10	5	12	185	0	0	8	14	0	0	0	1	0	0	2	1	460	38	17	76	3	17	74	50	2	0	0	97	[1D]	1	7
33	123456997	10	4	8	187	0	0	10	15	0	0	0	0	0	0	2	2	496	38	18	79	3	18	74	50	2	0	0	97	[1D]	1	7
34	123456997	9	5	2	187	0	0	13	16	0	0	1	0	0	0	3	2	534	39	19	83	4	19	74	50	2	0	0	98	[1D]	1	7
35	123456997	8	6	2	187	0	0	10	19	0	0	1	0	0	0	2	3	534	41	19	83	4	19	74	50	2	0	0	99	[1D]	1	7
36	123456997	8	6	1	188	0	0	6	23	0	0	1	0	0	0	2	3	534	41	19	83	4	19	74	50	2	0	0	99	[1D]	1	5
37	123456997	8	5	2	188	0	0	6	23	0	0	1	0	0	0	2	3	550	43	19	83	4	19	74	50	2	0	0	99	[1D]	1	6
38	123456997	8	3	3	192	0	0	5	22	0	0	1	0	0	0	1	3	550	46	19	83	4	19	74	50	2	0	0	99	[1D]	1	6
39	123456997	8	2	3	210	0	0	5	6	0	0	0	1	0	0	1	2	584	48	19	84	4	19	74	52	0	0	0	99	[]	0	5
40	123456997	7	2	3	210	0	0	5	6	0	0	0	1	0	0	1	3	603	49	20	84	4	20	74	52	0	0	0	100	[]	0	5
41	123456997	7	2	3	210	0	0	3	8	0	0	0	1	0	0	1	3	603	51	20	84	4	20	74	52	0	0	0	100	[]	0	5
42	123456997	7	2	3	214	0	0	2	6	0	0	0	1	0	0	1	2	603	52	20	84	4	20	74	52	0	0	0	100	[]	0	4
43	123456997	7	1	3	219	0	0	2	3	0	0	0	1	0	0	1	1	603	54	20	84	4	20	74	52	0	0	0	100	[]	0	3
44	123456997	7	1	3	225	0	0	1	0	0	0	0	0	0	0	1	0	603	56	20	84	4	20	74	52	0	0	0	100	[]	0	3
45	123456997	6	1	3	226	0	0	0	1	0	0	0	0	0	0	1	0	622	59	20	84	4	20	74	52	0	0	0	101	[]	0	3
46	123456997	6	0	3	227	0	0	0	1	0	0	0	0	0	0	0	1	622	60	20	84	4	20	74	52	0	0	0	101	[]	0	2
47	123456997	6	0	2	228	0	0	0	1	0	0	0	0	0	0	0	1	622	60	20	84	4	20	74	52	0	0	0	101	[]	0	2
48	123456997	6	0	2	228	0	0	0	1	0	0	0	0	0	0	0	1	622	61	20	84	4	20	74	52	0	0	0	101	[]	0	2
49	123456997	6	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	622	61	20	84	4	20	74	52	0	0	0	101	[]	0	2
50	123456997	6	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	622	62	20	84	4	20	74	52	0	0	0	101	[]	0	2
