day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123457001	210	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	33	[]	0	1
3	123457001	186	49	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	46	0	0	0	41	[]	0	5
4	123457001	156	64	17	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	46	0	0	0	48	[]	0	10
5	123457001	139	63	28	2	0	0	7	1	0	0	0	0	0	0	4	0	76	8	4	8	0	4	74	46	0	0	0	51	[]	0	11
6	123457001	126	47	36	4	6	6	11	3	0	0	0	0	0	0	5	0	95	9	5	13	0	5	74	45	1	0	0	58	[1B]	1	12
7	123457001	106	40	41	7	16	7	16	4	0	0	0	0	0	0	7	0	129	9	7	17	0	7	74	44	2	0	0	68	[1B 1C]	2	12
8	123457001	66	42	28	4	26	13	26	14	0	0	1	0	9	2	10	3	183	11	9	29	1	9	74	42	4	0	0	70	[1B 1C 3B 2D 2B]	5	12
9	123457001	32	42	23	9	33	13	32	19	0	0	1	0	19	4	13	4	218	12	11	34	1	11	74	40	5	0	1	75	[1B 1C 3B 2D 2B 2C 1A]	7	12
