day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456978	217	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	19	[]	0	4
3	123456978	194	38	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	46	0	0	0	32	[]	0	8
4	123456978	163	57	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	46	0	0	0	41	[]	0	10
5	123456978	119	87	30	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	46	0	0	0	51	[]	0	11
6	123456978	101	52	44	6	13	10	9	5	0	0	0	0	0	0	4	0	73	11	4	9	0	4	74	45	1	0	0	56	[1C 1D]	2	12
7	123456978	96	46	48	13	13	5	13	6	0	0	0	0	0	0	4	0	73	11	4	9	0	4	74	45	1	0	0	61	[1C 1D]	2	12
8	123456978	66	56	42	21	21	7	16	10	0	0	1	0	0	0	4	0	110	14	4	15	1	4	74	44	2	0	0	63	[1C 1D 3D]	3	12
9	123456978	36	60	45	25	29	9	22	12	0	0	1	0	0	0	5	0	129	16	5	19	1	5	74	43	3	0	0	65	[1C 1D 3D 3B]	4	12
10	123456978	23	39	45	23	32	16	39	19	0	0	1	0	0	0	6	1	167	17	7	33	1	7	74	39	7	0	0	66	[1C 1D 3D 3B 1A 2C]	6	12
11	123456978	19	33	46	32	32	11	38	25	0	0	1	0	0	0	6	1	167	17	7	33	1	7	74	39	7	0	0	67	[1C 1D 3D 3B 1A 2C]	6	12
12	123456978	10	25	35	23	33	17	52	39	0	0	0	1	0	0	8	1	205	17	9	45	1	9	74	36	10	0	0	68	[1C 1D 3D 3B 1A 2C 2A 2B]	8	12
