day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457020	210	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	4
3	123457020	190	35	11	0	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	74	51	0	0	0	30	[]	0	8
4	123457020	168	47	15	2	0	0	4	0	0	0	2	0	0	0	1	0	57	13	1	4	2	1	74	51	0	0	0	37	[]	0	8
5	123457020	137	55	21	1	1	7	11	2	0	0	0	2	0	0	2	0	76	16	2	12	2	2	74	49	2	0	0	41	[3D]	1	9
6	123457020	130	45	37	2	1	3	13	4	0	0	0	2	0	0	2	0	76	18	2	12	2	2	74	49	2	0	0	48	[3D]	1	10
7	123457020	115	30	28	4	11	9	25	11	0	0	0	2	0	0	4	0	114	18	4	27	2	4	74	46	5	0	0	53	[3D 1A 1B]	3	11
8	123457020	88	35	26	8	21	8	35	12	0	0	0	2	0	0	4	0	151	18	4	32	2	4	74	46	5	0	0	58	[3D 1A 1B 3A]	4	11
9	123457020	55	28	15	8	40	17	50	18	0	0	1	2	0	0	5	0	205	19	5	46	3	5	74	41	10	0	0	61	[3D 1A 1B 3A 2D 3B 1C]	7	11
10	123457020	37	25	14	10	51	19	50	24	0	0	1	2	0	0	5	1	224	20	6	50	3	6	74	41	10	0	0	63	[3D 1A 1B 3A 2D 3B 1C 1D]	8	11
11	123457020	28	24	20	14	51	12	51	30	0	0	1	2	0	0	3	3	224	20	6	50	3	6	74	41	10	0	0	63	[3D 1A 1B 3A 2D 3B 1C 1D]	8	12
12	123457020	23	17	29	17	51	10	47	36	0	0	1	2	0	0	3	3	224	20	6	50	3	6	74	41	10	0	0	63	[3D 1A 1B 3A 2D 3B 1C 1D]	8	12
13	123457020	21	14	34	19	51	7	46	39	0	0	1	1	0	0	3	3	224	20	6	50	3	6	74	41	10	0	0	65	[3D 1A 1B 3A 2D 3B 1C 1D]	8	12
14	123457020	20	11	20	16	51	6	54	51	0	0	1	1	0	0	5	3	261	20	8	61	3	8	74	39	12	0	0	66	[3D 1A 1B 3A 2D 3B 1C 1D 2B]	9	12
15	123457020	9	1	4	20	59	7	55	59	1	2	5	8	0	0	6	3	299	21	10	74	4	10	74	36	13	2	0	68	[1A 1B 3A 2D 3B 1C 1D 2B 2C 3C 2A]	11	11
16	123457020	9	1	2	22	59	4	50	67	1	1	6	8	0	0	5	4	299	21	10	74	4	10	74	36	13	2	0	68	[1A 1B 3A 2D 3B 1C 1D 2B 2C 3C 2A]	11	11
17	123457020	18	1	3	49	49	2	34	60	1	1	6	8	0	0	1	6	299	22	10	74	4	10	74	39	10	2	0	69	[3A 2D 3B 1C 1D 2B 2C 3C 2A]	9	8
18	123457020	28	1	3	59	39	1	35	51	1	1	6	8	0	0	1	5	299	22	10	74	4	10	74	39	10	2	0	69	[2D 3B 1C 1D 2B 2C 3C 2A]	8	8
19	123457020	46	1	4	95	20	1	17	36	1	1	4	8	0	0	1	4	299	24	10	74	4	10	74	44	5	2	0	70	[1D 2B 2C 3C 2A]	5	6
20	123457020	53	5	4	104	9	0	13	33	1	0	5	8	0	0	1	3	299	25	10	74	4	10	74	44	5	2	0	74	[2B 2C 3C 2A]	4	5
21	123457020	49	9	3	105	9	0	12	34	1	0	4	9	0	0	1	3	299	28	10	74	4	10	74	44	5	2	0	78	[2B 2C 3C 2A]	4	5
22	123457020	49	6	4	107	9	0	11	35	1	0	4	9	0	0	1	3	299	29	10	74	4	10	74	44	5	2	0	78	[2B 2C 3C 2A]	4	7
23	123457020	46	9	3	108	9	0	9	37	1	0	3	10	0	0	1	3	299	30	10	74	4	10	74	44	5	2	0	78	[2B 2C 3C 2A]	4	6
24	123457020	46	9	2	127	9	0	5	24	1	0	3	10	0	0	1	2	299	30	10	74	4	10	74	46	3	2	0	78	[2C 3C 2A]	3	4
25	123457020	53	10	4	172	0	0	0	0	0	0	0	0	0	0	0	0	299	31	10	74	4	10	74	51	0	0	0	78	[]	0	2
26	123457020	49	10	7	173	0	0	0	0	0	0	0	0	0	0	0	0	299	32	10	74	4	10	74	51	0	0	0	80	[]	0	3
27	123457020	48	10	3	174	0	0	3	0	0	0	0	0	0	0	1	0	318	34	11	77	4	11	74	51	0	0	0	81	[]	0	3
28	123457020	47	7	7	174	0	0	2	1	0	0	0	0	0	0	1	0	318	36	11	77	4	11	74	51	0	0	0	82	[]	0	3
29	123457020	41	13	6	175	0	0	2	1	0	0	0	0	0	0	1	0	318	36	11	77	4	11	74	51	0	0	0	83	[]	0	3
30	123457020	38	14	8	175	0	0	2	1	0	0	0	0	0	0	1	0	318	36	11	77	4	11	74	51	0	0	0	86	[]	0	4
31	123457020	32	14	13	176	0	0	2	1	0	0	0	0	0	0	1	0	318	37	11	77	4	11	74	51	0	0	0	86	[]	0	5
32	123457020	30	10	12	167	0	0	2	1	0	0	0	0	1	1	4	11	318	37	12	77	4	12	74	51	0	0	0	87	[3A]	1	5
33	123457020	23	16	11	169	0	0	2	1	0	0	0	0	1	1	4	11	318	39	12	77	4	12	74	51	0	0	0	91	[3A]	1	6
34	123457020	21	10	10	158	2	0	7	13	0	0	0	0	1	1	2	14	337	40	13	83	4	13	74	51	0	0	0	91	[3A 1D]	2	6
35	123457020	18	10	11	158	2	0	8	13	0	0	0	0	1	1	3	14	356	42	14	84	4	14	74	51	0	0	0	94	[3A 1D]	2	6
36	123457020	17	6	13	161	2	0	7	14	0	0	0	0	1	1	2	15	356	42	14	84	4	14	74	51	0	0	0	94	[3A 1D]	2	7
37	123457020	15	6	12	161	2	0	9	14	0	0	0	0	1	1	3	15	375	44	15	86	4	15	74	51	0	0	0	95	[3A 1D]	2	8
38	123457020	14	5	13	162	2	0	7	16	0	0	0	0	1	1	3	15	375	46	15	86	4	15	74	51	0	0	0	96	[3A 1D]	2	7
39	123457020	14	4	6	170	2	0	6	17	0	0	0	0	1	0	4	15	375	46	15	86	4	15	74	51	0	0	0	96	[3A 1D]	2	5
40	123457020	13	4	6	170	2	0	7	17	0	0	0	0	1	0	4	15	393	48	15	87	4	15	74	51	0	0	0	96	[3A 1D]	2	5
41	123457020	13	2	2	158	2	1	11	29	0	0	0	0	1	0	5	15	412	48	16	91	4	16	74	49	2	0	0	96	[3A 1D 2D]	3	5
42	123457020	14	1	3	177	2	1	6	31	0	0	0	0	0	0	2	2	429	48	16	91	4	16	74	49	2	0	0	96	[1D 2D]	2	4
43	123457020	14	1	2	177	2	0	6	32	0	0	0	0	0	0	2	3	448	49	17	91	4	17	74	49	2	0	0	96	[1D 2D]	2	4
44	123457020	15	1	2	196	0	0	6	15	0	0	0	0	0	0	2	2	448	49	17	91	4	17	74	49	2	0	0	97	[2D]	1	4
45	123457020	14	1	1	199	0	0	5	15	0	0	0	0	0	0	3	1	466	51	18	91	4	18	74	49	2	0	0	98	[2D]	1	4
46	123457020	13	2	1	199	0	0	4	16	0	0	0	0	0	0	3	1	466	51	18	91	4	18	74	49	2	0	0	99	[2D]	1	4
47	123457020	13	0	3	202	0	0	3	15	0	0	0	0	0	0	2	1	466	52	18	91	4	18	74	49	2	0	0	99	[2D]	1	4
48	123457020	12	1	2	203	0	0	3	15	0	0	0	0	0	0	2	1	485	54	18	91	4	18	74	49	2	0	0	100	[2D]	1	3
49	123457020	12	1	2	203	0	0	2	16	0	0	0	0	0	0	2	1	485	56	18	91	4	18	74	49	2	0	0	100	[2D]	1	3
50	123457020	12	1	2	203	0	0	0	18	0	0	0	0	0	0	1	2	504	58	18	92	4	18	74	49	2	0	0	100	[2D]	1	2
51	123457020	12	1	1	222	0	0	0	1	0	0	0	0	0	0	0	2	504	59	18	92	4	18	74	51	0	0	0	100	[]	0	1
52	123457020	11	2	1	222	0	0	0	1	0	0	0	0	0	0	0	2	504	60	18	92	4	18	74	51	0	0	0	101	[]	0	1
53	123457020	10	3	1	223	0	0	0	1	0	0	0	0	0	0	0	1	504	62	18	92	4	18	74	51	0	0	0	102	[]	0	1
54	123457020	10	0	4	223	0	0	0	1	0	0	0	0	0	0	0	1	504	64	18	92	4	18	74	51	0	0	0	102	[]	0	4
55	123457020	9	1	3	225	0	0	0	1	0	0	0	0	0	0	0	0	504	65	18	92	4	18	74	51	0	0	0	103	[]	0	3
56	123457020	9	1	2	226	0	0	0	1	0	0	0	0	0	0	0	0	504	67	18	92	4	18	74	51	0	0	0	103	[]	0	2
57	123457020	9	0	2	227	0	0	0	1	0	0	0	0	0	0	0	0	504	69	18	92	4	18	74	51	0	0	0	103	[]	0	2
58	123457020	9	0	2	227	0	0	0	1	0	0	0	0	0	0	0	0	504	71	18	92	4	18	74	51	0	0	0	103	[]	0	2
59	123457020	9	0	2	227	0	0	0	1	0	0	0	0	0	0	0	0	504	74	18	92	4	18	74	51	0	0	0	103	[]	0	2
60	123457020	8	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	504	76	18	92	4	18	74	51	0	0	0	104	[]	0	2
