day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456879	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456879	207	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	24	[]	0	1
3	123456879	193	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	55	0	0	0	30	[]	0	4
4	123456879	171	45	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	55	0	0	0	38	[]	0	8
5	123456879	141	65	25	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	55	0	0	0	48	[]	0	10
6	123456879	126	44	23	4	7	9	17	2	0	0	0	0	0	0	3	0	57	12	3	17	0	3	74	52	3	0	0	56	[1B 2A]	2	11
7	123456879	113	35	23	7	15	9	25	4	0	0	1	0	0	0	3	0	76	15	3	23	1	3	74	51	4	0	0	61	[1B 2A 3C]	3	11
8	123456879	90	46	28	8	15	7	24	11	0	0	3	0	0	0	3	0	133	19	3	27	3	3	74	51	4	0	0	65	[1B 2A 3C]	3	12
9	123456879	67	44	32	11	20	12	24	18	0	0	2	1	0	0	4	0	152	20	4	32	3	4	74	49	6	0	0	68	[1B 2A 3C 2B]	4	12
10	123456879	51	48	39	16	20	10	22	22	0	0	2	1	0	0	4	0	152	20	4	32	3	4	74	49	6	0	0	69	[1B 2A 3C 2B]	4	12
11	123456879	32	35	34	15	25	17	37	31	0	0	4	1	0	0	4	0	190	23	4	46	5	4	74	47	8	0	0	72	[1B 2A 3C 2B 1D 1C]	6	12
12	123456879	21	35	43	17	25	13	37	35	0	0	4	1	0	0	3	1	190	23	4	46	5	4	74	47	8	0	0	73	[1B 2A 3C 2B 1D 1C]	6	12
13	123456879	17	21	36	23	29	14	43	44	0	0	4	1	0	0	3	0	227	24	4	53	5	4	74	46	9	0	0	73	[1B 2A 3C 2B 1D 1C 2D]	7	12
14	123456879	13	10	25	16	33	14	55	59	0	0	3	2	0	0	5	0	262	24	6	65	5	6	74	42	13	0	0	73	[1B 2A 3C 2B 1D 1C 2D 1A 2C]	9	12
15	123456879	10	13	18	23	33	8	56	64	0	0	3	2	0	0	4	1	262	24	6	65	5	6	74	42	13	0	0	73	[1B 2A 3C 2B 1D 1C 2D 1A 2C]	9	12
16	123456879	15	13	19	54	26	5	45	50	0	0	2	3	0	0	2	1	262	27	6	65	5	6	74	45	10	0	0	73	[3C 2B 1D 1C 2D 1A 2C]	7	10
17	123456879	19	9	13	60	19	7	41	59	0	0	0	4	0	0	3	1	281	28	7	70	5	7	74	45	10	0	0	75	[2B 1D 1C 2D 1A 2C 3D]	7	10
18	123456879	16	3	8	60	21	11	44	64	0	0	0	3	0	0	3	2	298	28	8	75	5	8	74	43	12	0	0	76	[2B 1D 1C 2D 1A 2C 3D 3B]	8	10
19	123456879	21	3	7	74	16	7	36	64	0	0	0	3	0	0	3	1	298	28	8	75	5	8	74	45	10	0	0	76	[1D 1C 2D 1A 2C 3D 3B]	7	9
20	123456879	19	5	2	61	16	6	39	79	0	0	0	3	0	0	4	1	317	28	9	79	5	9	74	43	12	0	0	78	[1D 1C 2D 1A 2C 3D 3B 3A]	8	9
21	123456879	23	4	3	95	11	5	24	64	0	0	0	1	0	0	4	1	317	28	9	79	5	9	74	45	10	0	0	79	[2D 1A 2C 3D 3B 3A]	6	7
22	123456879	21	5	4	95	11	4	19	70	0	0	0	1	0	0	4	1	317	29	9	79	5	9	74	45	10	0	0	80	[2D 1A 2C 3D 3B 3A]	6	8
23	123456879	23	6	5	110	7	4	12	63	0	0	0	0	0	0	3	2	317	31	9	79	5	9	74	46	9	0	0	82	[1A 2C 3D 3B 3A]	5	8
24	123456879	25	7	5	143	3	3	7	39	0	0	0	0	0	0	1	2	317	33	9	79	5	9	74	50	5	0	0	83	[3D 3B 3A]	3	6
25	123456879	24	7	6	143	3	0	10	39	0	0	0	0	0	0	1	2	317	33	9	79	5	9	74	50	5	0	0	84	[3D 3B 3A]	3	6
26	123456879	23	6	7	144	3	0	9	40	0	0	0	0	0	0	1	2	317	33	9	79	5	9	74	50	5	0	0	85	[3D 3B 3A]	3	7
27	123456879	22	6	8	163	2	0	6	26	0	0	0	0	0	0	0	2	317	35	9	79	5	9	74	51	4	0	0	87	[3B 3A]	2	7
28	123456879	23	4	9	180	0	0	1	16	0	0	0	0	0	0	1	1	336	36	10	79	5	10	74	53	2	0	0	88	[3A]	1	8
29	123456879	21	6	9	180	0	0	0	17	0	0	0	0	0	0	1	1	336	36	10	79	5	10	74	53	2	0	0	89	[3A]	1	7
30	123456879	18	6	10	200	0	0	0	0	0	0	0	0	0	0	0	1	336	37	10	79	5	10	74	55	0	0	0	90	[]	0	7
31	123456879	16	4	7	204	0	0	2	0	0	0	0	0	0	0	1	1	355	40	11	81	5	11	74	55	0	0	0	91	[]	0	5
32	123456879	16	4	7	204	0	0	1	1	0	0	0	0	0	0	1	1	355	40	11	81	5	11	74	55	0	0	0	91	[]	0	5
33	123456879	15	4	7	204	0	0	1	2	0	0	0	0	0	0	1	1	374	43	11	82	5	11	74	55	0	0	0	92	[]	0	5
34	123456879	15	2	7	206	0	0	1	2	0	0	0	0	0	0	0	2	374	49	11	82	5	11	74	55	0	0	0	92	[]	0	6
35	123456879	15	0	8	207	0	0	1	2	0	0	0	0	0	0	0	2	374	50	11	82	5	11	74	55	0	0	0	92	[]	0	6
36	123456879	10	5	6	209	0	0	1	2	0	0	0	0	0	0	0	2	391	51	11	82	5	11	74	55	0	0	0	95	[]	0	5
37	123456879	10	3	7	210	0	0	1	2	0	0	0	0	0	0	0	2	391	53	11	82	5	11	74	55	0	0	0	95	[]	0	6
38	123456879	10	1	7	211	0	0	2	2	0	0	0	0	0	0	1	1	410	55	12	83	5	12	74	55	0	0	0	95	[]	0	6
39	123456879	8	3	5	213	0	0	2	2	0	0	0	0	0	0	1	1	410	57	12	83	5	12	74	55	0	0	0	96	[]	0	5
40	123456879	8	2	3	216	0	0	2	2	0	0	0	0	0	0	1	1	410	58	12	83	5	12	74	55	0	0	0	96	[]	0	4
41	123456879	8	2	3	219	0	0	1	1	0	0	0	0	0	0	0	1	410	60	12	83	5	12	74	55	0	0	0	96	[]	0	3
42	123456879	8	1	4	219	0	0	1	1	0	0	0	0	0	0	0	1	410	60	12	83	5	12	74	55	0	0	0	96	[]	0	3
43	123456879	7	1	5	220	0	0	1	0	0	0	0	0	0	0	0	1	428	62	12	83	5	12	74	55	0	0	0	97	[]	0	3
44	123456879	6	2	5	220	0	0	1	0	0	0	0	0	0	0	0	1	428	62	12	83	5	12	74	55	0	0	0	98	[]	0	3
45	123456879	6	1	6	220	0	0	1	0	0	0	0	0	0	0	0	1	428	64	12	83	5	12	74	55	0	0	0	98	[]	0	4
46	123456879	5	2	5	221	0	0	1	0	0	0	0	0	0	0	0	1	428	65	12	83	5	12	74	55	0	0	0	98	[]	0	3
47	123456879	5	0	7	221	0	0	1	0	0	0	0	0	0	0	0	1	428	65	12	83	5	12	74	55	0	0	0	98	[]	0	4
48	123456879	5	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	428	69	12	83	5	12	74	55	0	0	0	98	[]	0	3
49	123456879	5	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	428	72	12	83	5	12	74	55	0	0	0	98	[]	0	3
50	123456879	5	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	428	73	12	83	5	12	74	55	0	0	0	98	[]	0	3
51	123456879	5	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	428	75	12	83	5	12	74	55	0	0	0	98	[]	0	2
52	123456879	4	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	428	76	12	83	5	12	74	55	0	0	0	99	[]	0	1
53	123456879	4	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	428	81	12	83	5	12	74	55	0	0	0	99	[]	0	1
54	123456879	4	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	428	84	12	83	5	12	74	55	0	0	0	99	[]	0	1
55	123456879	2	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	428	89	12	83	5	12	74	55	0	0	0	101	[]	0	1
56	123456879	2	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	428	94	12	83	5	12	74	55	0	0	0	101	[]	0	3
57	123456879	2	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	428	95	12	83	5	12	74	55	0	0	0	101	[]	0	3
58	123456879	2	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	428	95	12	83	5	12	74	55	0	0	0	101	[]	0	3
59	123456879	2	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	428	99	12	83	5	12	74	55	0	0	0	101	[]	0	3
60	123456879	2	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	428	100	12	83	5	12	74	55	0	0	0	101	[]	0	2
